evals, mean, best, worst, success num
1, 2.413696913714716, 1.0181347922249966, 3.9999999999999996, 0
2, 2.413696913714716, 1.0181347922249966, 3.9999999999999996, 0
3, 2.413696913714716, 1.0181347922249966, 3.9999999999999996, 0
4, 2.413696913714716, 1.0181347922249966, 3.9999999999999996, 0
5, 2.413696913714716, 1.0181347922249966, 3.9999999999999996, 0
6, 1.5662556210082799, 0.3435927562321213, 2.8204588964857216, 0
7, 1.5662556210082799, 0.3435927562321213, 2.8204588964857216, 0
8, 1.5662556210082799, 0.3435927562321213, 2.8204588964857216, 0
9, 1.5662556210082799, 0.3435927562321213, 2.8204588964857216, 0
10, 1.5662556210082799, 0.3435927562321213, 2.8204588964857216, 0
11, 1.5662556210082799, 0.3435927562321213, 2.8204588964857216, 0
12, 1.5662556210082799, 0.3435927562321213, 2.8204588964857216, 0
13, 1.5662556210082799, 0.3435927562321213, 2.8204588964857216, 0
14, 0.2973413589117126, 0.18897241424293088, 0.3716630008409598, 0
15, 0.2973413589117126, 0.18897241424293088, 0.3716630008409598, 0
16, 0.2973413589117126, 0.18897241424293088, 0.3716630008409598, 0
17, 0.2973413589117126, 0.18897241424293088, 0.3716630008409598, 0
18, 0.2973413589117126, 0.18897241424293088, 0.3716630008409598, 0
19, 0.2973413589117126, 0.18897241424293088, 0.3716630008409598, 0
20, 0.2973413589117126, 0.18897241424293088, 0.3716630008409598, 0
21, 0.2973413589117126, 0.18897241424293088, 0.3716630008409598, 0
22, 0.2973413589117126, 0.18897241424293088, 0.3716630008409598, 0
23, 0.2973413589117126, 0.18897241424293088, 0.3716630008409598, 0
24, 0.2973413589117126, 0.18897241424293088, 0.3716630008409598, 0
25, 0.2973413589117126, 0.18897241424293088, 0.3716630008409598, 0
26, 0.2973413589117126, 0.18897241424293088, 0.3716630008409598, 0
27, 0.2973413589117126, 0.18897241424293088, 0.3716630008409598, 0
28, 0.2973413589117126, 0.18897241424293088, 0.3716630008409598, 0
29, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
30, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
31, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
32, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
33, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
34, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
35, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
36, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
37, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
38, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
39, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
40, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
41, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
42, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
43, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
44, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
45, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
46, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
47, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
48, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
49, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
50, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
51, 0.29662466444665364, 0.12926935102340278, 0.43876229655771654, 0
52, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
53, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
54, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
55, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
56, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
57, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
58, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
59, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
60, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
61, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
62, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
63, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
64, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
65, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
66, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
67, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
68, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
69, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
70, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
71, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
72, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
73, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
74, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
75, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
76, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
77, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
78, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
79, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
80, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
81, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
82, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
83, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
84, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
85, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
86, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
87, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
88, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
89, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
90, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
91, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
92, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
93, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
94, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
95, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
96, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
97, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
98, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
99, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
100, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
101, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
102, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
103, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
104, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
105, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
106, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
107, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
108, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
109, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
110, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
111, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
112, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
113, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
114, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
115, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
116, 0.20922396969141796, 0.040410032528240374, 0.3557148526819623, 1
