evals, mean, best, worst, success num
1, 3.4968482049157243, 3.121966192639518, 3.877983914755207, 0
2, 1.5284762850156441, 0.299376391921145, 2.6173944530173086, 0
3, 1.5284762850156441, 0.299376391921145, 2.6173944530173086, 0
4, 1.5284762850156441, 0.299376391921145, 2.6173944530173086, 0
5, 1.5284762850156441, 0.299376391921145, 2.6173944530173086, 0
6, 1.5284762850156441, 0.299376391921145, 2.6173944530173086, 0
7, 1.5284762850156441, 0.299376391921145, 2.6173944530173086, 0
8, 1.5284762850156441, 0.299376391921145, 2.6173944530173086, 0
9, 1.5284762850156441, 0.299376391921145, 2.6173944530173086, 0
10, 1.5284762850156441, 0.299376391921145, 2.6173944530173086, 0
11, 1.5284762850156441, 0.299376391921145, 2.6173944530173086, 0
12, 1.5284762850156441, 0.299376391921145, 2.6173944530173086, 0
13, 1.5284762850156441, 0.299376391921145, 2.6173944530173086, 0
14, 1.5284762850156441, 0.299376391921145, 2.6173944530173086, 0
15, 1.5284762850156441, 0.299376391921145, 2.6173944530173086, 0
16, 1.5284762850156441, 0.299376391921145, 2.6173944530173086, 0
17, 1.5284762850156441, 0.299376391921145, 2.6173944530173086, 0
18, 1.5284762850156441, 0.299376391921145, 2.6173944530173086, 0
19, 1.4751804719662447, 0.5940436723472423, 2.2784967920729726, 0
20, 1.4751804719662447, 0.5940436723472423, 2.2784967920729726, 0
21, 1.4751804719662447, 0.5940436723472423, 2.2784967920729726, 0
22, 1.4751804719662447, 0.5940436723472423, 2.2784967920729726, 0
23, 1.4751804719662447, 0.5940436723472423, 2.2784967920729726, 0
24, 1.4751804719662447, 0.5940436723472423, 2.2784967920729726, 0
25, 1.4751804719662447, 0.5940436723472423, 2.2784967920729726, 0
26, 1.4751804719662447, 0.5940436723472423, 2.2784967920729726, 0
27, 1.4751804719662447, 0.5940436723472423, 2.2784967920729726, 0
28, 1.4751804719662447, 0.5940436723472423, 2.2784967920729726, 0
29, 1.4751804719662447, 0.5940436723472423, 2.2784967920729726, 0
30, 1.4751804719662447, 0.5940436723472423, 2.2784967920729726, 0
31, 1.4751804719662447, 0.5940436723472423, 2.2784967920729726, 0
32, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
33, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
34, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
35, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
36, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
37, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
38, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
39, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
40, 0.18997149318098644, 0.10902657765199836, 0.22748408479726737, 0
