evals, mean, best, worst, success num
1, 3.407666593948657, 2.769086412713586, 3.9999999999999996, 0
2, 0.010591052483174846, 0.006949583717718583, 0.011947653472378951, 4
3, 0.010591052483174846, 0.006949583717718583, 0.011947653472378951, 4
4, 0.010591052483174846, 0.006949583717718583, 0.011947653472378951, 4
5, 0.010591052483174846, 0.006949583717718583, 0.011947653472378951, 4
6, 0.010591052483174846, 0.006949583717718583, 0.011947653472378951, 4
7, 0.010591052483174846, 0.006949583717718583, 0.011947653472378951, 4
8, 0.010591052483174846, 0.006949583717718583, 0.011947653472378951, 4
9, 0.010591052483174846, 0.006949583717718583, 0.011947653472378951, 4
10, 0.010591052483174846, 0.006949583717718583, 0.011947653472378951, 4
11, 0.010591052483174846, 0.006949583717718583, 0.011947653472378951, 4
12, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
13, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
14, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
15, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
16, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
17, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
18, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
19, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
20, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
21, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
22, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
23, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
24, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
25, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
26, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
27, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
28, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
29, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
30, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
31, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
32, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
33, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
34, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
35, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
36, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
37, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
38, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
39, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
40, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
41, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
42, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
43, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
44, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
45, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
46, 0.0035534887339166003, 0.0016445796314053596, 0.005458932578052194, 4
