evals, mean, best, worst, success num
1, 3.6134745765203444, 3.325731315044276, 3.9013693142395267, 0
2, 2.751471315527569, 1.8845063989180832, 3.622508655634995, 0
3, 2.473058766786427, 1.4130363789813807, 3.5418403552525395, 0
4, 2.473058766786427, 1.4130363789813807, 3.5418403552525395, 0
5, 2.473058766786427, 1.4130363789813807, 3.5418403552525395, 0
6, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
7, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
8, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
9, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
10, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
11, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
12, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
13, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
14, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
15, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
16, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
17, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
18, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
19, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
20, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
21, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
22, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
23, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
24, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
25, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
26, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
27, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
28, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
29, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
30, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
31, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
32, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
33, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
34, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
35, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
36, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
37, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
38, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
39, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
40, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
41, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
42, 1.0467921360045256, 0.062256868715717124, 3.9999999999999996, 3
