evals, mean, best, worst, success num
1, 3.743976005241082, 3.5507446813595576, 3.9503712796879347, 0
2, 3.743976005241082, 3.5507446813595576, 3.9503712796879347, 0
3, 3.5803878895379877, 3.0353234420565727, 3.9999999999999996, 0
4, 3.454747180390603, 3.0475287030693483, 3.867493085708437, 0
5, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
6, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
7, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
8, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
9, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
10, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
11, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
12, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
13, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
14, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
15, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
16, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
17, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
18, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
19, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
20, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
21, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
22, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
23, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
24, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
25, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
26, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
27, 3.1031728628208626, 2.3531891045685405, 3.9065934745128748, 0
28, 3.0467228194091645, 2.2059547390900227, 3.9447568587705675, 0
29, 3.0467228194091645, 2.2059547390900227, 3.9447568587705675, 0
30, 2.796887957471398, 1.6859420534665077, 3.9999999999999996, 0
31, 2.796887957471398, 1.6859420534665077, 3.9999999999999996, 0
32, 2.796887957471398, 1.6859420534665077, 3.9999999999999996, 0
33, 2.796887957471398, 1.6859420534665077, 3.9999999999999996, 0
34, 2.796887957471398, 1.6859420534665077, 3.9999999999999996, 0
35, 2.796887957471398, 1.6859420534665077, 3.9999999999999996, 0
36, 2.796887957471398, 1.6859420534665077, 3.9999999999999996, 0
37, 2.796887957471398, 1.6859420534665077, 3.9999999999999996, 0
38, 2.796887957471398, 1.6859420534665077, 3.9999999999999996, 0
39, 2.796887957471398, 1.6859420534665077, 3.9999999999999996, 0
40, 2.796887957471398, 1.6859420534665077, 3.9999999999999996, 0
41, 2.796887957471398, 1.6859420534665077, 3.9999999999999996, 0
42, 2.796887957471398, 1.6859420534665077, 3.9999999999999996, 0
