evals, mean, best, worst, success num
1, 3.4008248775664027, 1.908555716645603, 3.9999999999999996, 0
2, 3.4008248775664027, 1.908555716645603, 3.9999999999999996, 0
3, 3.4008248775664027, 1.908555716645603, 3.9999999999999996, 0
4, 3.1204396511963135, 0.9061283493732865, 3.9999999999999996, 0
5, 3.1204396511963135, 0.9061283493732865, 3.9999999999999996, 0
6, 3.1204396511963135, 0.9061283493732865, 3.9999999999999996, 0
7, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
8, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
9, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
10, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
11, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
12, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
13, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
14, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
15, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
16, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
17, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
18, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
19, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
20, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
21, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
22, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
23, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
24, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
25, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
26, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
27, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
28, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
29, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
30, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
31, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
32, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
33, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
34, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
35, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
36, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
37, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
38, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
39, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
40, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
41, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
42, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
43, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
44, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
45, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
46, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
47, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
48, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
49, 0.20700655052467987, 0.19203971765010855, 0.21572988104391866, 0
