evals, mean, best, worst, success num
1, 3.674987650193744, 3.2044312183940633, 3.9999999999999996, 0
2, 3.674987650193744, 3.2044312183940633, 3.9999999999999996, 0
3, 3.578489216376072, 3.2704280524438043, 3.8907791388519746, 0
4, 3.578489216376072, 3.2704280524438043, 3.8907791388519746, 0
5, 3.342153517432282, 2.764298780158455, 3.9999999999999996, 0
6, 3.342153517432282, 2.764298780158455, 3.9999999999999996, 0
7, 3.342153517432282, 2.764298780158455, 3.9999999999999996, 0
8, 3.342153517432282, 2.764298780158455, 3.9999999999999996, 0
9, 3.0127496484731506, 2.30474371415144, 3.6732417614450132, 0
10, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
11, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
12, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
13, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
14, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
15, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
16, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
17, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
18, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
19, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
20, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
21, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
22, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
23, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
24, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
25, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
26, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
27, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
28, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
29, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
30, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
31, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
32, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
33, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
34, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
35, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
36, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
37, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
38, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
39, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
40, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
41, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
42, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
43, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
44, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
45, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
46, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
47, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
48, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
49, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
50, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
51, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
52, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
53, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
54, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
55, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
56, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
57, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
58, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
59, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
60, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
61, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
62, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
63, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
64, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
65, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
66, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
67, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
68, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
69, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
70, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
71, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
72, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
73, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
74, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
75, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
76, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
77, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
78, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
79, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
80, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
81, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
82, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
83, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
84, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
85, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
86, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
87, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
88, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
89, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
90, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
91, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
92, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
93, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
94, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
95, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
96, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
97, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
98, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
99, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
100, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
101, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
102, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
103, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
104, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
105, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
106, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
107, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
108, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
109, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
110, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
111, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
112, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
113, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
114, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
115, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
116, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
117, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
118, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
119, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
120, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
121, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
122, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
123, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
124, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
125, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
126, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
127, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
128, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
129, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
130, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
131, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
132, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
133, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
134, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
135, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
136, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
137, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
138, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
139, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
140, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
141, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
142, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
143, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
144, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
145, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
146, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
147, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
148, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
149, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
150, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
151, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
152, 2.111599908636262, 0.6565057315182894, 3.524996852145223, 0
