evals, mean, best, worst, success num
1, 2.351597887232339, 1.1904046870177132, 3.6815237507183154, 0
2, 2.351597887232339, 1.1904046870177132, 3.6815237507183154, 0
3, 2.351597887232339, 1.1904046870177132, 3.6815237507183154, 0
4, 2.351597887232339, 1.1904046870177132, 3.6815237507183154, 0
5, 1.1531963513576144, 0.15922650189271936, 2.241814117052163, 0
6, 1.0818363797059338, 0.10466826481709754, 2.0622597331460133, 0
7, 1.0818363797059338, 0.10466826481709754, 2.0622597331460133, 0
8, 1.0818363797059338, 0.10466826481709754, 2.0622597331460133, 0
9, 1.0818363797059338, 0.10466826481709754, 2.0622597331460133, 0
10, 1.0818363797059338, 0.10466826481709754, 2.0622597331460133, 0
11, 1.0818363797059338, 0.10466826481709754, 2.0622597331460133, 0
12, 1.0818363797059338, 0.10466826481709754, 2.0622597331460133, 0
13, 1.0818363797059338, 0.10466826481709754, 2.0622597331460133, 0
14, 1.0818363797059338, 0.10466826481709754, 2.0622597331460133, 0
15, 1.0818363797059338, 0.10466826481709754, 2.0622597331460133, 0
16, 1.0818363797059338, 0.10466826481709754, 2.0622597331460133, 0
17, 1.0818363797059338, 0.10466826481709754, 2.0622597331460133, 0
18, 1.0818363797059338, 0.10466826481709754, 2.0622597331460133, 0
19, 1.0818363797059338, 0.10466826481709754, 2.0622597331460133, 0
20, 1.0818363797059338, 0.10466826481709754, 2.0622597331460133, 0
21, 1.0818363797059338, 0.10466826481709754, 2.0622597331460133, 0
22, 1.0818363797059338, 0.10466826481709754, 2.0622597331460133, 0
23, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
24, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
25, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
26, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
27, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
28, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
29, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
30, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
31, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
32, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
33, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
34, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
35, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
36, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
37, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
38, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
39, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
40, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
41, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
42, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
43, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
44, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
45, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
46, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
47, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
48, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
49, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
50, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
51, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
52, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
53, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
54, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
55, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
56, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
57, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
58, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
59, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
60, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
61, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
62, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
63, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
64, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
65, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
66, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
67, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
68, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
69, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
70, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
71, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
72, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
73, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
74, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
75, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
76, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
77, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
78, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
79, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
80, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
81, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
82, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
83, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
84, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
85, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
86, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
87, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
88, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
89, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
90, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
91, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
92, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
93, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
94, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
95, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
96, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
97, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
98, 0.11926849969026497, 0.11377258676854365, 0.13071517495935234, 0
