evals, mean, best, worst, success num
1, 3.330693136229744, 2.424085412061685, 3.9999999999999996, 0
2, 1.8964746709364804, 0.4488840974466071, 3.2565161654345642, 0
3, 1.8964746709364804, 0.4488840974466071, 3.2565161654345642, 0
4, 1.8964746709364804, 0.4488840974466071, 3.2565161654345642, 0
5, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
6, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
7, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
8, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
9, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
10, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
11, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
12, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
13, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
14, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
15, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
16, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
17, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
18, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
19, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
20, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
21, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
22, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
23, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
24, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
25, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
26, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
27, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
28, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
29, 0.6252143321962982, 0.5080012366892085, 0.7097432476451153, 0
30, 0.29178893608568257, 0.2657448811118249, 0.3336715259597375, 0
31, 0.07821123617134167, 0.07821123617133524, 0.07821123617134808, 0
32, 0.07821123617134167, 0.07821123617133524, 0.07821123617134808, 0
33, 0.07821123617134167, 0.07821123617133524, 0.07821123617134808, 0
34, 0.07821123617134167, 0.07821123617133524, 0.07821123617134808, 0
35, 0.07821123617134167, 0.07821123617133524, 0.07821123617134808, 0
36, 0.07821123617134167, 0.07821123617133524, 0.07821123617134808, 0
37, 0.07821123617134167, 0.07821123617133524, 0.07821123617134808, 0
38, 0.07821123617134167, 0.07821123617133524, 0.07821123617134808, 0
39, 0.07821123617134167, 0.07821123617133524, 0.07821123617134808, 0
40, 0.07821123617134167, 0.07821123617133524, 0.07821123617134808, 0
41, 0.07821123617134167, 0.07821123617133524, 0.07821123617134808, 0
42, 0.07821123617134167, 0.07821123617133524, 0.07821123617134808, 0
43, 0.07821123617134167, 0.07821123617133524, 0.07821123617134808, 0
44, 0.07821123617134167, 0.07821123617133524, 0.07821123617134808, 0
45, 0.07821123617134167, 0.07821123617133524, 0.07821123617134808, 0
46, 0.07821123617134167, 0.07821123617133524, 0.07821123617134808, 0
47, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
48, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
49, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
50, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
51, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
52, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
53, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
54, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
55, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
56, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
57, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
58, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
59, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
60, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
61, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
62, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
63, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
64, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
65, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
66, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
67, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
68, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
69, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
70, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
71, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
72, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
73, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
74, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
75, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
76, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
77, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
78, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
79, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
80, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
81, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
82, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
83, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
84, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
85, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
86, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
87, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
88, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
89, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
90, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
91, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
92, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
93, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
94, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
95, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
96, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
97, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
98, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
99, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
100, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
101, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
102, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
103, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
104, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
105, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
106, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
107, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
108, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
109, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
110, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
111, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
112, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
113, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
114, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
115, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
116, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
117, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
118, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
119, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
120, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
121, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
122, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
123, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
124, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
125, 0.07306390685523526, 0.047217344198333226, 0.14284974882862747, 3
126, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
127, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
128, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
129, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
130, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
131, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
132, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
133, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
134, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
135, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
136, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
137, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
138, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
139, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
140, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
141, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
142, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
143, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
144, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
145, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
146, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
147, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
148, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
149, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
150, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
151, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
152, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
153, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
154, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
155, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
156, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
157, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
158, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
159, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
160, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
161, 0.043541070872278195, 0.0037126559388098736, 0.145622700279514, 3
