evals, mean, best, worst, success num
1, 3.735614713080578, 3.5533994507272384, 3.9179092465571577, 0
2, 3.735614713080578, 3.5533994507272384, 3.9179092465571577, 0
3, 3.735614713080578, 3.5533994507272384, 3.9179092465571577, 0
4, 3.735614713080578, 3.5533994507272384, 3.9179092465571577, 0
5, 3.735614713080578, 3.5533994507272384, 3.9179092465571577, 0
6, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
7, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
8, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
9, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
10, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
11, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
12, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
13, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
14, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
15, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
16, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
17, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
18, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
19, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
20, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
21, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
22, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
23, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
24, 3.197286303160663, 2.584749146396754, 3.8077848070503566, 0
25, 2.824485014241527, 1.8499623718459313, 3.7791476779770656, 0
26, 2.824485014241527, 1.8499623718459313, 3.7791476779770656, 0
27, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
28, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
29, 2.466952294654745, 1.1206979061153157, 3.7436158669264503, 0
