evals, mean, best, worst, success num
1, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
2, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
3, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
4, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
5, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
6, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
7, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
8, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
9, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
10, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
11, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
12, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
13, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
14, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
15, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
16, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
17, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
18, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
19, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
20, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
21, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
22, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
23, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
24, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
25, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
26, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
27, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
28, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
29, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
30, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
31, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
32, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
33, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
34, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
35, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
36, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
37, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
38, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
39, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
40, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
41, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
42, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
43, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
44, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
45, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
46, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
47, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
48, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
49, 0.05959232181524307, 0.04193801445500912, 0.08677176000746153, 3
