evals, mean, best, worst, success num
1, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
2, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
3, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
4, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
5, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
6, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
7, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
8, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
9, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
10, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
11, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
12, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
13, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
14, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
15, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
16, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
17, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
18, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
19, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
20, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
21, 1.9448285530429126, 0.4299452328589299, 3.9999999999999996, 0
22, 1.9198754838679095, 0.43128932134261416, 3.4140189370640557, 0
23, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
24, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
25, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
26, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
27, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
28, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
29, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
30, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
31, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
32, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
33, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
34, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
35, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
36, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
37, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
38, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
39, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
40, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
41, 1.8186280442661875, 0.09288560408523848, 3.9999999999999996, 0
42, 1.6881262343924384, 0.027837684515098236, 3.3139349824735835, 1
43, 1.6881262343924384, 0.027837684515098236, 3.3139349824735835, 1
44, 1.6881262343924384, 0.027837684515098236, 3.3139349824735835, 1
45, 1.6881262343924384, 0.027837684515098236, 3.3139349824735835, 1
46, 1.6881262343924384, 0.027837684515098236, 3.3139349824735835, 1
47, 1.6881262343924384, 0.027837684515098236, 3.3139349824735835, 1
48, 1.6881262343924384, 0.027837684515098236, 3.3139349824735835, 1
49, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
50, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
51, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
52, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
53, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
54, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
55, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
56, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
57, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
58, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
59, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
60, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
61, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
62, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
63, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
64, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
65, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
66, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
67, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
68, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
69, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
70, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
71, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
72, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
73, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
74, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
75, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
76, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
77, 1.5031868996205393, 0.417561716337589, 2.631432230508756, 0
78, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
79, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
80, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
81, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
82, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
83, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
84, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
85, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
86, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
87, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
88, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
89, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
90, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
91, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
92, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
93, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
94, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
95, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
96, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
97, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
98, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
99, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
100, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
101, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
102, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
103, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
104, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
105, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
106, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
107, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
108, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
109, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
110, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
111, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
112, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
113, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
114, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
115, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
116, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
117, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
118, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
119, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
120, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
121, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
122, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
123, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
124, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
125, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
126, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
127, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
128, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
129, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
130, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
131, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
132, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
133, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
134, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
135, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
136, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
137, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
138, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
139, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
140, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
141, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
142, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
143, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
144, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
145, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
146, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
147, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
148, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
149, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
150, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
151, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
152, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
153, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
154, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
155, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
156, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
157, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
158, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
159, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
160, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
161, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
162, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
163, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
164, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
165, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
166, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
167, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
168, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
169, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
170, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
171, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
172, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
173, 1.1694210567824692, 0.1295216464362187, 2.247758269543142, 0
174, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
175, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
176, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
177, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
178, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
179, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
180, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
181, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
182, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
183, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
184, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
185, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
186, 0.7217382648279754, 0.14709793813467326, 1.5527051107541021, 0
