evals, mean, best, worst, success num
1, 3.25986657932501, 1.3597067321708995, 3.9999999999999996, 0
2, 1.8589575560308886, 0.21084997805096384, 2.9110270492535575, 0
3, 1.8589575560308886, 0.21084997805096384, 2.9110270492535575, 0
4, 1.8589575560308886, 0.21084997805096384, 2.9110270492535575, 0
5, 1.8589575560308886, 0.21084997805096384, 2.9110270492535575, 0
6, 1.8589575560308886, 0.21084997805096384, 2.9110270492535575, 0
7, 1.8589575560308886, 0.21084997805096384, 2.9110270492535575, 0
8, 1.8589575560308886, 0.21084997805096384, 2.9110270492535575, 0
9, 0.019579250737803644, 0.009824895465349847, 0.02662691723025677, 4
10, 0.019579250737803644, 0.009824895465349847, 0.02662691723025677, 4
11, 0.019579250737803644, 0.009824895465349847, 0.02662691723025677, 4
12, 0.019579250737803644, 0.009824895465349847, 0.02662691723025677, 4
13, 0.019579250737803644, 0.009824895465349847, 0.02662691723025677, 4
14, 0.019579250737803644, 0.009824895465349847, 0.02662691723025677, 4
15, 0.019579250737803644, 0.009824895465349847, 0.02662691723025677, 4
16, 0.019579250737803644, 0.009824895465349847, 0.02662691723025677, 4
17, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
18, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
19, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
20, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
21, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
22, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
23, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
24, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
25, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
26, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
27, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
28, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
29, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
30, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
31, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
32, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
33, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
34, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
35, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
36, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
37, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
38, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
39, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
40, 0.006968738960640928, 0.0027427160972875067, 0.008625070652266439, 4
