evals, mean, best, worst, success num
1, 3.5349516245388477, 3.406630038654388, 3.6450076752899716, 0
2, 2.6523760994025314, 1.6852924225737032, 3.5546911038924422, 0
3, 2.6523760994025314, 1.6852924225737032, 3.5546911038924422, 0
4, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
5, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
6, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
7, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
8, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
9, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
10, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
11, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
12, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
13, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
14, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
15, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
16, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
17, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
18, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
19, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
20, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
21, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
22, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
23, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
24, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
25, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
26, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
27, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
28, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
29, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
30, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
31, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
32, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
33, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
34, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
35, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
36, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
37, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
38, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
39, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
40, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
41, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
42, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
43, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
44, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
45, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
46, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
47, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
48, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
49, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
50, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
51, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
52, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
53, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
54, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
55, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
56, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
57, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
58, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
59, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
60, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
61, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
62, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
63, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
64, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
65, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
66, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
67, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
68, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
69, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
70, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
71, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
72, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
73, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
74, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
75, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
76, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
77, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
78, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
79, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
80, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
81, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
82, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
83, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
84, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
85, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
86, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
87, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
88, 1.6210890128726914, 0.25311714713633265, 2.9910119486846725, 0
