evals, mean, best, worst, success num
1, 3.2676876691476187, 1.815037983068342, 3.9999999999999996, 0
2, 3.0618214121866636, 2.2388210633027557, 3.9999999999999996, 0
3, 3.0618214121866636, 2.2388210633027557, 3.9999999999999996, 0
4, 3.0618214121866636, 2.2388210633027557, 3.9999999999999996, 0
5, 3.0618214121866636, 2.2388210633027557, 3.9999999999999996, 0
6, 3.0618214121866636, 2.2388210633027557, 3.9999999999999996, 0
7, 3.0618214121866636, 2.2388210633027557, 3.9999999999999996, 0
8, 3.0618214121866636, 2.2388210633027557, 3.9999999999999996, 0
9, 3.0618214121866636, 2.2388210633027557, 3.9999999999999996, 0
10, 3.0618214121866636, 2.2388210633027557, 3.9999999999999996, 0
11, 3.0618214121866636, 2.2388210633027557, 3.9999999999999996, 0
12, 3.0618214121866636, 2.2388210633027557, 3.9999999999999996, 0
13, 2.862657764161615, 0.05588956060629992, 3.9999999999999996, 1
14, 2.862657764161615, 0.05588956060629992, 3.9999999999999996, 1
15, 2.862657764161615, 0.05588956060629992, 3.9999999999999996, 1
16, 2.862657764161615, 0.05588956060629992, 3.9999999999999996, 1
17, 2.862657764161615, 0.05588956060629992, 3.9999999999999996, 1
18, 2.862657764161615, 0.05588956060629992, 3.9999999999999996, 1
19, 2.5624491275672208, 1.242762336717283, 3.9999999999999996, 0
20, 2.5624491275672208, 1.242762336717283, 3.9999999999999996, 0
21, 2.1004124446187773, 0.23112513878557922, 3.9999999999999996, 0
22, 2.1004124446187773, 0.23112513878557922, 3.9999999999999996, 0
23, 2.1004124446187773, 0.23112513878557922, 3.9999999999999996, 0
24, 2.1004124446187773, 0.23112513878557922, 3.9999999999999996, 0
25, 2.1004124446187773, 0.23112513878557922, 3.9999999999999996, 0
26, 2.1004124446187773, 0.23112513878557922, 3.9999999999999996, 0
27, 2.1004124446187773, 0.23112513878557922, 3.9999999999999996, 0
28, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
29, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
30, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
31, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
32, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
33, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
34, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
35, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
36, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
37, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
38, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
39, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
40, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
41, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
42, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
43, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
44, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
45, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
46, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
47, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
48, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
49, 2.024973789980897, 0.21961714496792564, 3.9999999999999996, 0
50, 1.8652873677896016, 0.14539137375554814, 3.6574179031400993, 0
