evals, mean, best, worst, success num
1, 3.344837979284245, 1.8537330055294077, 3.9999999999999996, 0
2, 3.344837979284245, 1.8537330055294077, 3.9999999999999996, 0
3, 0.19814188950183073, 0.09551538934896257, 0.29104085296792986, 0
4, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
5, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
6, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
7, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
8, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
9, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
10, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
11, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
12, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
13, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
14, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
15, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
16, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
17, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
18, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
19, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
20, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
21, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
22, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
23, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
24, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
25, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
26, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
27, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
28, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
29, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
30, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
31, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
32, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
33, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
34, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
35, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
36, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
37, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
38, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
39, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
40, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
41, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
42, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
43, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
44, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
45, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
46, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
47, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
48, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
49, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
50, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
51, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
52, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
53, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
54, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
55, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
56, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
57, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
58, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
59, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
60, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
61, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
62, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
63, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
64, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
65, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
66, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
67, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
68, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
69, 0.04359954560111438, 0.006476494513161919, 0.06541810607278906, 4
70, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
71, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
72, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
73, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
74, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
75, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
76, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
77, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
78, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
79, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
80, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
81, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
82, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
83, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
84, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
85, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
86, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
87, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
88, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
89, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
90, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
91, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
92, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
93, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
94, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
95, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
96, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
97, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
98, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
99, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
100, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
101, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
102, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
103, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
104, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
105, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
106, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
107, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
108, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
109, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
110, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
111, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
112, 0.0290748073451644, 0.0011304111681324238, 0.04314171813312063, 4
