evals, mean, best, worst, success num
1, 2.5485095765841734, 1.5551851683541176, 3.608977647776782, 0
2, 2.5485095765841734, 1.5551851683541176, 3.608977647776782, 0
3, 2.5485095765841734, 1.5551851683541176, 3.608977647776782, 0
4, 2.5485095765841734, 1.5551851683541176, 3.608977647776782, 0
5, 2.5485095765841734, 1.5551851683541176, 3.608977647776782, 0
6, 2.5485095765841734, 1.5551851683541176, 3.608977647776782, 0
7, 2.5485095765841734, 1.5551851683541176, 3.608977647776782, 0
8, 2.5485095765841734, 1.5551851683541176, 3.608977647776782, 0
9, 2.5485095765841734, 1.5551851683541176, 3.608977647776782, 0
10, 2.5485095765841734, 1.5551851683541176, 3.608977647776782, 0
11, 2.5485095765841734, 1.5551851683541176, 3.608977647776782, 0
12, 2.5485095765841734, 1.5551851683541176, 3.608977647776782, 0
13, 2.5485095765841734, 1.5551851683541176, 3.608977647776782, 0
14, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
15, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
16, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
17, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
18, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
19, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
20, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
21, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
22, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
23, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
24, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
25, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
26, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
27, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
28, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
29, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
30, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
31, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
32, 2.0073895206485055, 0.04604475838047617, 3.9999999999999996, 1
33, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
34, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
35, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
36, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
37, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
38, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
39, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
40, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
41, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
42, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
43, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
44, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
45, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
46, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
47, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
48, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
49, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
50, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
51, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
52, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
53, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
54, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
55, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
56, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
57, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
58, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
59, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
60, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
61, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
62, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
63, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
64, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
65, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
66, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
67, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
68, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
69, 1.7529092934279684, 0.43441586838823476, 2.977098840875575, 0
