evals, mean, best, worst, success num
1, 1.2852126823335792, 0.08370381790782254, 2.467233368834397, 0
2, 0.29591508903605457, 0.020204778132381338, 1.0187090588288708, 2
3, 0.29591508903605457, 0.020204778132381338, 1.0187090588288708, 2
4, 0.29591508903605457, 0.020204778132381338, 1.0187090588288708, 2
5, 0.29591508903605457, 0.020204778132381338, 1.0187090588288708, 2
6, 0.29591508903605457, 0.020204778132381338, 1.0187090588288708, 2
7, 0.29591508903605457, 0.020204778132381338, 1.0187090588288708, 2
8, 0.29591508903605457, 0.020204778132381338, 1.0187090588288708, 2
9, 0.29591508903605457, 0.020204778132381338, 1.0187090588288708, 2
10, 0.29591508903605457, 0.020204778132381338, 1.0187090588288708, 2
11, 0.29591508903605457, 0.020204778132381338, 1.0187090588288708, 2
12, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
13, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
14, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
15, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
16, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
17, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
18, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
19, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
20, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
21, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
22, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
23, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
24, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
25, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
26, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
27, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
28, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
29, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
30, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
31, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
32, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
33, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
34, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
35, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
36, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
37, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
38, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
39, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
40, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
41, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
42, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
43, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
44, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
45, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
46, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
47, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
48, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
49, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
50, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
51, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
52, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
53, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
54, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
55, 0.030812246293052566, 0.021920633191919794, 0.03504391574787779, 4
