evals, mean, best, worst, success num
1, 3.3547912459577063, 2.7792037071174205, 3.9999999999999996, 0
2, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
3, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
4, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
5, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
6, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
7, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
8, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
9, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
10, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
11, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
12, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
13, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
14, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
15, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
16, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
17, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
18, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
19, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
20, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
21, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
22, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
23, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
24, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
25, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
26, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
27, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
28, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
29, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
30, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
31, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
32, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
33, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
34, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
35, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
36, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
37, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
38, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
39, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
40, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
41, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
42, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
43, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
44, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
45, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
46, 0.11657031025876387, 0.04790207712890798, 0.23822701930839443, 1
47, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
48, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
49, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
50, 0.09111220200428356, 0.015233752273919255, 0.16697199750928463, 2
