evals, mean, best, worst, success num
1, 2.6039649494786827, 1.399207331392724, 3.9999999999999996, 0
2, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
3, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
4, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
5, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
6, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
7, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
8, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
9, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
10, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
11, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
12, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
13, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
14, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
15, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
16, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
17, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
18, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
19, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
20, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
21, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
22, 2.260845159654198, 0.45479987053844934, 3.738546999628082, 0
23, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
24, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
25, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
26, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
27, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
28, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
29, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
30, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
31, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
32, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
33, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
34, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
35, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
36, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
37, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
38, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
39, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
40, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
41, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
42, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
43, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
44, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
45, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
46, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
47, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
48, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
49, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
50, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
51, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
52, 1.3619973700098986, 0.21329089436074575, 2.518882643058024, 0
53, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
54, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
55, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
56, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
57, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
58, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
59, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
60, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
61, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
62, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
63, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
64, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
65, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
66, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
67, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
68, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
69, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
70, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
71, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
72, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
73, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
74, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
75, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
76, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
77, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
78, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
79, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
80, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
81, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
82, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
83, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
84, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
85, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
86, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
87, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
88, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
89, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
90, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
91, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
92, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
93, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
94, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
95, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
96, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
97, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
98, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
99, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
100, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
101, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
102, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
103, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
104, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
105, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
106, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
107, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
108, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
109, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
110, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
111, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
112, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
113, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
114, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
115, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
116, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
117, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
118, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
119, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
120, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
121, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
122, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
123, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
124, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
125, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
126, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
127, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
128, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
129, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
130, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
131, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
132, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
133, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
134, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
135, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
136, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
137, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
138, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
139, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
140, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
141, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
142, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
143, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
144, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
145, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
146, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
147, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
148, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
149, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
150, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
151, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
152, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
153, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
154, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
155, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
156, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
157, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
158, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
159, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
160, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
161, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
162, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
163, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
164, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
165, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
166, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
167, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
168, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
169, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
170, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
171, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
172, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
173, 0.1073568173886196, 0.0506421044388816, 0.20694983639459238, 1
