evals, mean, best, worst, success num
1, 3.164160778766949, 2.8906206664462992, 3.461888642895922, 0
2, 3.164160778766949, 2.8906206664462992, 3.461888642895922, 0
3, 3.164160778766949, 2.8906206664462992, 3.461888642895922, 0
4, 3.164160778766949, 2.8906206664462992, 3.461888642895922, 0
5, 1.3648914118075355, 0.21307150367851269, 2.5636623347430816, 0
6, 1.3648914118075355, 0.21307150367851269, 2.5636623347430816, 0
7, 1.3648914118075355, 0.21307150367851269, 2.5636623347430816, 0
8, 1.3648914118075355, 0.21307150367851269, 2.5636623347430816, 0
9, 1.3648914118075355, 0.21307150367851269, 2.5636623347430816, 0
10, 1.3648914118075355, 0.21307150367851269, 2.5636623347430816, 0
11, 1.3648914118075355, 0.21307150367851269, 2.5636623347430816, 0
12, 1.3648914118075355, 0.21307150367851269, 2.5636623347430816, 0
13, 1.3648914118075355, 0.21307150367851269, 2.5636623347430816, 0
14, 0.11374942410721858, 0.0614046870182859, 0.16335953246908966, 1
15, 0.11374942410721858, 0.0614046870182859, 0.16335953246908966, 1
16, 0.11374942410721858, 0.0614046870182859, 0.16335953246908966, 1
17, 0.11374942410721858, 0.0614046870182859, 0.16335953246908966, 1
18, 0.11374942410721858, 0.0614046870182859, 0.16335953246908966, 1
19, 0.11374942410721858, 0.0614046870182859, 0.16335953246908966, 1
20, 0.11374942410721858, 0.0614046870182859, 0.16335953246908966, 1
21, 0.11374942410721858, 0.0614046870182859, 0.16335953246908966, 1
22, 0.11374942410721858, 0.0614046870182859, 0.16335953246908966, 1
23, 0.11374942410721858, 0.0614046870182859, 0.16335953246908966, 1
24, 0.11374942410721858, 0.0614046870182859, 0.16335953246908966, 1
25, 0.11374942410721858, 0.0614046870182859, 0.16335953246908966, 1
26, 0.11374942410721858, 0.0614046870182859, 0.16335953246908966, 1
27, 0.11374942410721858, 0.0614046870182859, 0.16335953246908966, 1
28, 0.11374942410721858, 0.0614046870182859, 0.16335953246908966, 1
29, 0.11374942410721858, 0.0614046870182859, 0.16335953246908966, 1
30, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
31, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
32, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
33, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
34, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
35, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
36, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
37, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
38, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
39, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
40, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
41, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
42, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
43, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
44, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
45, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
46, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
47, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
48, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
49, 0.11259500811913656, 0.07622677877458811, 0.14983575874920427, 0
