evals, mean, best, worst, success num
1, 3.838777421414945, 3.697784698263436, 3.9999999999999996, 0
2, 3.4169497575914263, 2.990195322030058, 3.8249891307918515, 0
3, 3.4169497575914263, 2.990195322030058, 3.8249891307918515, 0
4, 3.4169497575914263, 2.990195322030058, 3.8249891307918515, 0
5, 3.4169497575914263, 2.990195322030058, 3.8249891307918515, 0
6, 3.4169497575914263, 2.990195322030058, 3.8249891307918515, 0
7, 3.4169497575914263, 2.990195322030058, 3.8249891307918515, 0
8, 3.4169497575914263, 2.990195322030058, 3.8249891307918515, 0
9, 0.7461537638204837, 0.5453918883523501, 0.9025486383755004, 0
10, 0.7461537638204837, 0.5453918883523501, 0.9025486383755004, 0
11, 0.7461537638204837, 0.5453918883523501, 0.9025486383755004, 0
12, 0.4483696098278061, 0.03565703059148889, 1.221509702811315, 1
13, 0.4483696098278061, 0.03565703059148889, 1.221509702811315, 1
14, 0.4483696098278061, 0.03565703059148889, 1.221509702811315, 1
15, 0.4483696098278061, 0.03565703059148889, 1.221509702811315, 1
16, 0.4483696098278061, 0.03565703059148889, 1.221509702811315, 1
17, 0.4483696098278061, 0.03565703059148889, 1.221509702811315, 1
18, 0.4483696098278061, 0.03565703059148889, 1.221509702811315, 1
19, 0.4483696098278061, 0.03565703059148889, 1.221509702811315, 1
20, 0.4483696098278061, 0.03565703059148889, 1.221509702811315, 1
21, 0.4483696098278061, 0.03565703059148889, 1.221509702811315, 1
22, 0.4483696098278061, 0.03565703059148889, 1.221509702811315, 1
23, 0.4483696098278061, 0.03565703059148889, 1.221509702811315, 1
24, 0.4483696098278061, 0.03565703059148889, 1.221509702811315, 1
25, 0.4483696098278061, 0.03565703059148889, 1.221509702811315, 1
26, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
27, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
28, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
29, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
30, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
31, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
32, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
33, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
34, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
35, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
36, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
37, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
38, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
39, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
40, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
41, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
42, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
43, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
44, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
45, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
46, 0.2202488001099593, 0.09708800239137862, 0.29494470383757626, 0
47, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
48, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
49, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
50, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
51, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
52, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
53, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
54, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
55, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
56, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
57, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
58, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
59, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
60, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
61, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
62, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
63, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
64, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
65, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
66, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
67, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
68, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
69, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
70, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
71, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
72, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
73, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
74, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
75, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
76, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
77, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
78, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
79, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
80, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
81, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
82, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
83, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
84, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
85, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
86, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
87, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
88, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
89, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
90, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
91, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
92, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
93, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
94, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
95, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
96, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
97, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
98, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
99, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
100, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
101, 0.061634780160173944, 0.018198715657617694, 0.08834216350042619, 3
