evals, mean, best, worst, success num
1, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
2, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
3, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
4, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
5, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
6, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
7, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
8, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
9, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
10, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
11, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
12, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
13, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
14, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
15, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
16, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
17, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
18, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
19, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
20, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
21, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
22, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
23, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
24, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
25, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
26, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
27, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
28, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
29, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
30, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
31, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
32, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
33, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
34, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
35, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
36, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
37, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
38, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
39, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
40, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
41, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
42, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
43, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
44, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
45, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
46, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
47, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
48, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
49, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
50, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
51, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
52, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
53, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
54, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
55, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
56, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
57, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
58, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
59, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
60, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
61, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
62, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
63, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
64, 0.03663563162402855, 0.0047310779988481285, 0.06271772967721287, 4
65, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
66, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
67, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
68, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
69, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
70, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
71, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
72, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
73, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
74, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
75, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
76, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
77, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
78, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
79, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
80, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
81, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
82, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
83, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
84, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
85, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
86, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
87, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
88, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
89, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
90, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
91, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
92, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
93, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
94, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
95, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
96, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
97, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
98, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
99, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
100, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
101, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
102, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
103, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
104, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
105, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
106, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
107, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
108, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
109, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
110, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
111, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
112, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
113, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
114, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
115, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
116, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
117, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
118, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
119, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
120, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
121, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
122, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
123, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
124, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
125, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
126, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
127, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
128, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
129, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
130, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
131, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
132, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
133, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
134, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
135, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
136, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
137, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
138, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
139, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
140, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
141, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
142, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
143, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
144, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
145, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
146, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
147, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
148, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
149, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
150, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
151, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
152, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
153, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
154, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
155, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
156, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
157, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
158, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
159, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
160, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
161, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
162, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
163, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
164, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
165, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
166, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
167, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
168, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
169, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
170, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
171, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
172, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
173, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
174, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
175, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
176, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
177, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
178, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
179, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
180, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
181, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
182, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
183, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
184, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
185, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
186, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
187, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
188, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
189, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
190, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
191, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
192, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
193, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
194, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
195, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
196, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
197, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
198, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
199, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
200, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
201, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
202, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
203, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
204, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
205, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
206, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
207, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
208, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
209, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
210, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
211, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
212, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
213, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
214, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
215, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
216, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
217, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
218, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
219, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
220, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
221, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
222, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
223, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
224, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
225, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
226, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
227, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
228, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
229, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
230, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
231, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
232, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
233, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
234, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
235, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
236, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
237, 0.010542282451814058, 0.009548867935894842, 0.010949411646301466, 4
