evals, mean, best, worst, success num
1, 2.9550298143299267, 1.060799512509664, 3.9999999999999996, 0
2, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
3, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
4, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
5, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
6, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
7, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
8, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
9, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
10, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
11, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
12, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
13, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
14, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
15, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
16, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
17, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
18, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
19, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
20, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
21, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
22, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
23, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
24, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
25, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
26, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
27, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
28, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
29, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
30, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
31, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
32, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
33, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
34, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
35, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
36, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
37, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
38, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
39, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
40, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
41, 0.028491119876299306, 0.014480761443015105, 0.035780978578535585, 4
