evals, mean, best, worst, success num
1, 3.7194290106557624, 3.4776085552010305, 3.9903867613110506, 0
2, 1.1254808031168237, 0.13780849420214722, 3.9999999999999996, 0
3, 1.1254808031168237, 0.13780849420214722, 3.9999999999999996, 0
4, 1.1254808031168237, 0.13780849420214722, 3.9999999999999996, 0
5, 1.1254808031168237, 0.13780849420214722, 3.9999999999999996, 0
6, 1.1254808031168237, 0.13780849420214722, 3.9999999999999996, 0
7, 1.1254808031168237, 0.13780849420214722, 3.9999999999999996, 0
8, 1.1254808031168237, 0.13780849420214722, 3.9999999999999996, 0
9, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
10, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
11, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
12, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
13, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
14, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
15, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
16, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
17, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
18, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
19, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
20, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
21, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
22, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
23, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
24, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
25, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
26, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
27, 1.0917698536945444, 0.0969256368661928, 3.9999999999999996, 0
28, 1.011283330659376, 0.006381602001354845, 3.9999999999999996, 3
29, 0.0784482743598802, 0.015194909012181027, 0.15429146546542644, 2
30, 0.0784482743598802, 0.015194909012181027, 0.15429146546542644, 2
31, 0.0784482743598802, 0.015194909012181027, 0.15429146546542644, 2
32, 0.0784482743598802, 0.015194909012181027, 0.15429146546542644, 2
33, 0.0784482743598802, 0.015194909012181027, 0.15429146546542644, 2
34, 0.0784482743598802, 0.015194909012181027, 0.15429146546542644, 2
35, 0.0784482743598802, 0.015194909012181027, 0.15429146546542644, 2
36, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
37, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
38, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
39, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
40, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
41, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
42, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
43, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
44, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
45, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
46, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
47, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
48, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
49, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
50, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
51, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
52, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
53, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
54, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
55, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
56, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
57, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
58, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
59, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
60, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
61, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
62, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
63, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
64, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
65, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
66, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
67, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
68, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
69, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
70, 0.029293913435966726, 0.012011778285522634, 0.041903426208883286, 4
