evals, mean, best, worst, success num
1, 3.7577076319387013, 3.5461590490240273, 3.9999999999999996, 0
2, 2.998203932310539, 2.867716035507252, 3.1374030587084385, 0
3, 2.770830502289946, 0.6646067733843372, 3.9999999999999996, 0
4, 1.4477587242459458, 0.39012935892417283, 2.768838164960978, 0
5, 1.4477587242459458, 0.39012935892417283, 2.768838164960978, 0
6, 1.4477587242459458, 0.39012935892417283, 2.768838164960978, 0
7, 1.4477587242459458, 0.39012935892417283, 2.768838164960978, 0
8, 1.4477587242459458, 0.39012935892417283, 2.768838164960978, 0
9, 0.1751497644919558, 0.0834189579866001, 0.2670807249923953, 0
10, 0.1751497644919558, 0.0834189579866001, 0.2670807249923953, 0
11, 0.1751497644919558, 0.0834189579866001, 0.2670807249923953, 0
12, 0.1751497644919558, 0.0834189579866001, 0.2670807249923953, 0
13, 0.1751497644919558, 0.0834189579866001, 0.2670807249923953, 0
14, 0.1751497644919558, 0.0834189579866001, 0.2670807249923953, 0
15, 0.1751497644919558, 0.0834189579866001, 0.2670807249923953, 0
16, 0.1751497644919558, 0.0834189579866001, 0.2670807249923953, 0
17, 0.1751497644919558, 0.0834189579866001, 0.2670807249923953, 0
18, 0.1751497644919558, 0.0834189579866001, 0.2670807249923953, 0
19, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
20, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
21, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
22, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
23, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
24, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
25, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
26, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
27, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
28, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
29, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
30, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
31, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
32, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
33, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
34, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
35, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
36, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
37, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
38, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
39, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
40, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
41, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
42, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
43, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
44, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
45, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
46, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
47, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
48, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
49, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
50, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
51, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
52, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
53, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
54, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
55, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
56, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
57, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
58, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
59, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
60, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
61, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
62, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
63, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
64, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
65, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
66, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
67, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
68, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
69, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
70, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
71, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
72, 0.12457399147742862, 0.10410845085799345, 0.13902502508596748, 0
73, 0.12257075184132739, 0.097802132823374, 0.16114101393396257, 0
74, 0.12257075184132739, 0.097802132823374, 0.16114101393396257, 0
75, 0.12257075184132739, 0.097802132823374, 0.16114101393396257, 0
76, 0.12257075184132739, 0.097802132823374, 0.16114101393396257, 0
77, 0.12257075184132739, 0.097802132823374, 0.16114101393396257, 0
78, 0.12257075184132739, 0.097802132823374, 0.16114101393396257, 0
79, 0.12257075184132739, 0.097802132823374, 0.16114101393396257, 0
80, 0.12257075184132739, 0.097802132823374, 0.16114101393396257, 0
81, 0.12257075184132739, 0.097802132823374, 0.16114101393396257, 0
82, 0.1101229835790391, 0.08526188011187975, 0.13928432242129282, 0
83, 0.1101229835790391, 0.08526188011187975, 0.13928432242129282, 0
84, 0.1101229835790391, 0.08526188011187975, 0.13928432242129282, 0
85, 0.1101229835790391, 0.08526188011187975, 0.13928432242129282, 0
86, 0.1101229835790391, 0.08526188011187975, 0.13928432242129282, 0
87, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
88, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
89, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
90, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
91, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
92, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
93, 0.1072166151203847, 0.07007400212586563, 0.13903786046365504, 1
