evals, mean, best, worst, success num
1, 3.2043618741984297, 2.6726461789916036, 3.6873554206721946, 0
2, 0.14037028419841366, 0.11177512419661564, 0.19085820750864402, 0
3, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
4, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
5, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
6, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
7, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
8, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
9, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
10, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
11, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
12, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
13, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
14, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
15, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
16, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
17, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
18, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
19, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
20, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
21, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
22, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
23, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
24, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
25, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
26, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
27, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
28, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
29, 0.1034824632002713, 0.07606965447645042, 0.15635450599890868, 0
30, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
31, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
32, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
33, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
34, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
35, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
36, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
37, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
38, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
39, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
40, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
41, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
42, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
43, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
44, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
45, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
46, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
47, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
48, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
49, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
50, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
51, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
52, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
53, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
54, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
55, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
56, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
57, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
58, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
59, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
60, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
61, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
62, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
63, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
64, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
65, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
66, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
67, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
68, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
69, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
70, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
71, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
72, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
73, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
74, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
75, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
76, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
77, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
78, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
79, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
80, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
81, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
82, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
83, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
84, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
85, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
86, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
87, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
88, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
89, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
90, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
91, 0.007979582167273609, 0.005510036771105208, 0.015346363002678056, 4
