evals, mean, best, worst, success num
1, 2.9836162662708965, 1.9980771381325109, 3.9999999999999996, 0
2, 2.9836162662708965, 1.9980771381325109, 3.9999999999999996, 0
3, 2.9836162662708965, 1.9980771381325109, 3.9999999999999996, 0
4, 2.9836162662708965, 1.9980771381325109, 3.9999999999999996, 0
5, 2.9836162662708965, 1.9980771381325109, 3.9999999999999996, 0
6, 2.9836162662708965, 1.9980771381325109, 3.9999999999999996, 0
7, 2.9836162662708965, 1.9980771381325109, 3.9999999999999996, 0
8, 2.9836162662708965, 1.9980771381325109, 3.9999999999999996, 0
9, 2.9836162662708965, 1.9980771381325109, 3.9999999999999996, 0
10, 2.9836162662708965, 1.9980771381325109, 3.9999999999999996, 0
11, 1.714327277969735, 0.8618261967436427, 3.015364333169381, 0
12, 1.714327277969735, 0.8618261967436427, 3.015364333169381, 0
13, 1.714327277969735, 0.8618261967436427, 3.015364333169381, 0
14, 1.714327277969735, 0.8618261967436427, 3.015364333169381, 0
15, 1.714327277969735, 0.8618261967436427, 3.015364333169381, 0
16, 0.4753993232557184, 0.004742289906948572, 1.4010002680231974, 2
17, 0.4753993232557184, 0.004742289906948572, 1.4010002680231974, 2
18, 0.4753993232557184, 0.004742289906948572, 1.4010002680231974, 2
19, 0.4753993232557184, 0.004742289906948572, 1.4010002680231974, 2
20, 0.4753993232557184, 0.004742289906948572, 1.4010002680231974, 2
21, 0.4753993232557184, 0.004742289906948572, 1.4010002680231974, 2
22, 0.4753993232557184, 0.004742289906948572, 1.4010002680231974, 2
23, 0.4753993232557184, 0.004742289906948572, 1.4010002680231974, 2
24, 0.4753993232557184, 0.004742289906948572, 1.4010002680231974, 2
25, 0.4753993232557184, 0.004742289906948572, 1.4010002680231974, 2
26, 0.1976693007918922, 0.06839145879686209, 0.4971971703234601, 1
27, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
28, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
29, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
30, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
31, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
32, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
33, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
34, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
35, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
36, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
37, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
38, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
39, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
40, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
41, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
42, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
43, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
44, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
45, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
46, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
47, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
48, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
49, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
50, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
51, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
52, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
53, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
54, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
55, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
56, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
57, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
58, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
59, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
60, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
61, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
62, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
63, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
64, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
65, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
66, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
67, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
68, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
69, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
70, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
71, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
72, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
73, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
74, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
75, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
76, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
77, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
78, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
79, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
80, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
81, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
82, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
83, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
84, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
85, 0.05127708747320846, 0.029665998501464785, 0.07120985401757064, 4
