evals, mean, best, worst, success num
33, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
34, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
35, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
36, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
37, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
38, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
39, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
40, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
41, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
42, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
43, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
44, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
45, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
46, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
47, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
48, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
49, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
50, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
51, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
52, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
53, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
54, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
55, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
56, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
57, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
58, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
59, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
60, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
61, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
62, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
63, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
64, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
65, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
66, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
67, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
68, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
69, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
70, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
71, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
72, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
73, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
74, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
75, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
76, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
77, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
78, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
79, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
80, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
81, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
82, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
83, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
84, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
85, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
86, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
87, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
88, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
89, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
90, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
91, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
92, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
93, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
94, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
95, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
96, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
97, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
98, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
99, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
100, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
101, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
102, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
103, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
104, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
105, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
106, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
107, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
108, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
109, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
110, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
111, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
112, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
113, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
114, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
115, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
116, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
117, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
118, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
119, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
120, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
121, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
122, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
123, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
124, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
125, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
126, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
127, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
128, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
129, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
130, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
131, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
132, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
133, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
134, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
135, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
136, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
137, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
138, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
139, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
140, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
141, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
142, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
143, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
144, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
145, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
146, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
147, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
148, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
149, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
150, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
151, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
152, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
153, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
154, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
155, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
156, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
157, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
158, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
159, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
160, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
161, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
162, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
163, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
164, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
165, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
166, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
167, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
168, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
169, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
170, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
171, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
172, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
173, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
174, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
175, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
176, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
177, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
178, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
179, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
180, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
181, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
182, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
183, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
184, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
185, 0.0633386219080431, 0.013484874594521704, 0.21286344318530123, 3
186, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
187, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
188, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
189, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
190, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
191, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
192, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
193, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
194, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
195, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
196, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
197, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
198, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
199, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
200, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
201, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
202, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
203, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
204, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
205, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
206, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
207, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
208, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
209, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
210, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
211, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
212, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
213, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
214, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
215, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
216, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
217, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
218, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
219, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
220, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
221, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
222, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
223, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
224, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
225, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
226, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
227, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
228, 0.059525562645094614, 0.013999520070902051, 0.19571084808341577, 3
229, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
230, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
231, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
232, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
233, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
234, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
235, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
236, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
237, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
238, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
239, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
240, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
241, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
242, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
243, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
244, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
245, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
246, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
247, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
248, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
249, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
250, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
251, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
252, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
253, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
254, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
255, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
256, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
257, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
258, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
259, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
260, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
261, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
262, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
263, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
264, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
265, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
266, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
267, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
268, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
269, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
270, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
271, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
272, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
273, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
274, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
275, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
276, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
277, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
278, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
279, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
280, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
281, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
282, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
283, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
284, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
285, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
286, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
287, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
288, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
289, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
290, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
291, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
292, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
293, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
294, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
295, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
296, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
297, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
298, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
299, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
300, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
301, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
302, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
303, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
304, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
305, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
306, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
307, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
308, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
309, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
310, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
311, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
312, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
313, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
314, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
315, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
316, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
317, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
318, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
319, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
320, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
321, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
322, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
323, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
324, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
325, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
326, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
327, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
328, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
329, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
330, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
331, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
332, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
333, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
334, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
335, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
336, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
337, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
338, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
339, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
340, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
341, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
342, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
343, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
344, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
345, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
346, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
347, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
348, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
349, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
350, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
351, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
352, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
353, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
354, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
355, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
356, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
357, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
358, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
359, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
360, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
361, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
362, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
363, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
364, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
365, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
366, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
367, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
368, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
369, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
370, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
371, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
372, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
373, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
374, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
375, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
376, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
377, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
378, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
379, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
380, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
381, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
382, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
383, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
384, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
385, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
386, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
387, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
388, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
389, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
390, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
391, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
392, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
393, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
394, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
395, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
396, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
397, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
398, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
399, 0.05804498688956929, 0.008552150618204987, 0.20643868771148502, 3
