evals, mean, best, worst, success num
1, 3.8617434440698046, 3.7400306290088707, 3.9999999999999996, 0
2, 3.4880481035988797, 3.3886889391133432, 3.5919669496629996, 0
3, 3.4880481035988797, 3.3886889391133432, 3.5919669496629996, 0
4, 3.4880481035988797, 3.3886889391133432, 3.5919669496629996, 0
5, 3.4880481035988797, 3.3886889391133432, 3.5919669496629996, 0
6, 2.718377079516089, 0.15448886991319621, 3.9999999999999996, 0
7, 2.718377079516089, 0.15448886991319621, 3.9999999999999996, 0
8, 2.718377079516089, 0.15448886991319621, 3.9999999999999996, 0
9, 2.718377079516089, 0.15448886991319621, 3.9999999999999996, 0
10, 2.104396517977986, 0.4511908158238088, 3.9999999999999996, 0
11, 2.104396517977986, 0.4511908158238088, 3.9999999999999996, 0
12, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
13, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
14, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
15, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
16, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
17, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
18, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
19, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
20, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
21, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
22, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
23, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
24, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
25, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
26, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
27, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
28, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
29, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
30, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
31, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
32, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
33, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
34, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
35, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
36, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
37, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
38, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
39, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
40, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
41, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
42, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
43, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
44, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
45, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
46, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
47, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
48, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
49, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
50, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
51, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
52, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
53, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
54, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
55, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
56, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
57, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
58, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
59, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
60, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
61, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
62, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
63, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
64, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
65, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
66, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
67, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
68, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
69, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
70, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
71, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
72, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
73, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
74, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
75, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
76, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
77, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
78, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
79, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
80, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
81, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
82, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
83, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
84, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
85, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
86, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
87, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
88, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
89, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
90, 1.8653991699388284, 0.029714541232005273, 3.9999999999999996, 1
91, 1.6135201142877433, 0.10452840593090267, 3.4171697024981005, 0
92, 1.6135201142877433, 0.10452840593090267, 3.4171697024981005, 0
93, 1.6135201142877433, 0.10452840593090267, 3.4171697024981005, 0
94, 1.6135201142877433, 0.10452840593090267, 3.4171697024981005, 0
