evals, mean, best, worst, success num
1, 3.8717144753528983, 3.758465005115141, 3.9999999999999996, 0
2, 3.3519655782824844, 1.921054299616213, 3.9999999999999996, 0
3, 3.328694030902864, 1.7106166135185914, 3.9999999999999996, 0
4, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
5, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
6, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
7, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
8, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
9, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
10, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
11, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
12, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
13, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
14, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
15, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
16, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
17, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
18, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
19, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
20, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
21, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
22, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
23, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
24, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
25, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
26, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
27, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
28, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
29, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
30, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
31, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
32, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
33, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
34, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
35, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
36, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
37, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
38, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
39, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
40, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
41, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
42, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
43, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
44, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
45, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
46, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
47, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
48, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
49, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
50, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
51, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
52, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
53, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
54, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
55, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
56, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
57, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
58, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
59, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
60, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
61, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
62, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
63, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
64, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
65, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
66, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
67, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
68, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
69, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
70, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
71, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
72, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
73, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
74, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
75, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
76, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
77, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
78, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
79, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
80, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
81, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
82, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
83, 0.11816308738205598, 0.11816308738205596, 0.118163087382056, 0
84, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
85, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
86, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
87, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
88, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
89, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
90, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
91, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
92, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
93, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
94, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
95, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
96, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
97, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
98, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
99, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
100, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
101, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
102, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
103, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
104, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
105, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
106, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
107, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
108, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
109, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
110, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
111, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
112, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
113, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
114, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
115, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
116, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
117, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
118, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
119, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
120, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
121, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
122, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
123, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
124, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
125, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
126, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
127, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
128, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
129, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
130, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
131, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
132, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
133, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
134, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
135, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
136, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
137, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
138, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
139, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
140, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
141, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
142, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
143, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
144, 0.10071233679381478, 0.10071233679381474, 0.10071233679381483, 0
145, 0.02420781447161876, 0.008930629297159435, 0.029403780320475324, 4
146, 0.02420781447161876, 0.008930629297159435, 0.029403780320475324, 4
147, 0.02420781447161876, 0.008930629297159435, 0.029403780320475324, 4
148, 0.02420781447161876, 0.008930629297159435, 0.029403780320475324, 4
149, 0.02420781447161876, 0.008930629297159435, 0.029403780320475324, 4
150, 0.02420781447161876, 0.008930629297159435, 0.029403780320475324, 4
151, 0.02420781447161876, 0.008930629297159435, 0.029403780320475324, 4
152, 0.02420781447161876, 0.008930629297159435, 0.029403780320475324, 4
153, 0.02420781447161876, 0.008930629297159435, 0.029403780320475324, 4
154, 0.02420781447161876, 0.008930629297159435, 0.029403780320475324, 4
155, 0.02420781447161876, 0.008930629297159435, 0.029403780320475324, 4
156, 0.02420781447161876, 0.008930629297159435, 0.029403780320475324, 4
157, 0.02420781447161876, 0.008930629297159435, 0.029403780320475324, 4
158, 0.02420781447161876, 0.008930629297159435, 0.029403780320475324, 4
159, 0.02420781447161876, 0.008930629297159435, 0.029403780320475324, 4
