evals, mean, best, worst, success num
1, 3.1345871243420578, 1.1258244179804267, 3.9999999999999996, 0
2, 3.0004428239679086, 0.7539867252043946, 3.9999999999999996, 0
3, 3.0004428239679086, 0.7539867252043946, 3.9999999999999996, 0
4, 3.0004428239679086, 0.7539867252043946, 3.9999999999999996, 0
5, 2.129181960075076, 1.559879623176045, 2.602462821542742, 0
6, 2.129181960075076, 1.559879623176045, 2.602462821542742, 0
7, 1.703552699531021, 0.18003931325148514, 3.628295265882836, 0
8, 1.703552699531021, 0.18003931325148514, 3.628295265882836, 0
9, 1.703552699531021, 0.18003931325148514, 3.628295265882836, 0
10, 0.4963236844733673, 0.3569245519751948, 0.5961899142971195, 0
11, 0.4963236844733673, 0.3569245519751948, 0.5961899142971195, 0
12, 0.4963236844733673, 0.3569245519751948, 0.5961899142971195, 0
13, 0.4963236844733673, 0.3569245519751948, 0.5961899142971195, 0
14, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
15, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
16, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
17, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
18, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
19, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
20, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
21, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
22, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
23, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
24, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
25, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
26, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
27, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
28, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
29, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
30, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
31, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
32, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
33, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
34, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
35, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
36, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
37, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
38, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
39, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
40, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
41, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
42, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
43, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
44, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
45, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
46, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
47, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
48, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
49, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
50, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
51, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
52, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
53, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
54, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
55, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
56, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
57, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
58, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
59, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
60, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
61, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
62, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
63, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
64, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
65, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
66, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
67, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
68, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
69, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
70, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
71, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
72, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
73, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
74, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
75, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
76, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
77, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
78, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
79, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
80, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
81, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
82, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
83, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
84, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
85, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
86, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
87, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
88, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
89, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
90, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
91, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
92, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
93, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
94, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
95, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
96, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
97, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
98, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
99, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
100, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
101, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
102, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
103, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
104, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
105, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
106, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
107, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
108, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
109, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
110, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
111, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
112, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
113, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
114, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
115, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
116, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
117, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
118, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
119, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
120, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
121, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
122, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
123, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
124, 0.13869291431633896, 0.09324998202949039, 0.17792555111318997, 0
125, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
126, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
127, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
128, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
129, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
130, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
131, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
132, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
133, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
134, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
135, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
136, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
137, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
138, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
139, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
140, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
141, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
142, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
143, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
144, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
145, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
146, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
147, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
148, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
149, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
150, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
151, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
152, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
153, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
154, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
155, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
156, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
157, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
158, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
159, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
160, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
161, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
162, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
163, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
164, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
165, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
166, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
167, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
168, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
169, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
170, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
171, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
172, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
173, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
174, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
175, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
176, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
177, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
178, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
179, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
180, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
181, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
182, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
183, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
184, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
185, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
186, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
187, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
188, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
189, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
190, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
191, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
192, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
193, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
194, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
195, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
196, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
197, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
198, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
199, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
200, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
201, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
202, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
203, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
204, 0.12004368544634672, 0.033994516098670685, 0.15368731445037118, 1
