evals, mean, best, worst, success num
1, 3.475562696706714, 3.0834180766063435, 3.875761357346431, 0
2, 3.3882216622687973, 3.043572409430248, 3.7078291586682375, 0
3, 3.3882216622687973, 3.043572409430248, 3.7078291586682375, 0
4, 3.3882216622687973, 3.043572409430248, 3.7078291586682375, 0
5, 2.964339880411795, 1.965537531275088, 3.9999999999999996, 0
6, 2.964339880411795, 1.965537531275088, 3.9999999999999996, 0
7, 2.964339880411795, 1.965537531275088, 3.9999999999999996, 0
8, 2.1979585465268565, 0.3699849876455145, 3.9999999999999996, 0
9, 1.974833607551681, 0.4523048484554125, 3.4776376442482855, 0
10, 1.974833607551681, 0.4523048484554125, 3.4776376442482855, 0
11, 1.974833607551681, 0.4523048484554125, 3.4776376442482855, 0
12, 1.974833607551681, 0.4523048484554125, 3.4776376442482855, 0
13, 1.974833607551681, 0.4523048484554125, 3.4776376442482855, 0
14, 1.974833607551681, 0.4523048484554125, 3.4776376442482855, 0
15, 1.974833607551681, 0.4523048484554125, 3.4776376442482855, 0
16, 1.974833607551681, 0.4523048484554125, 3.4776376442482855, 0
17, 1.974833607551681, 0.4523048484554125, 3.4776376442482855, 0
18, 1.974833607551681, 0.4523048484554125, 3.4776376442482855, 0
19, 1.974833607551681, 0.4523048484554125, 3.4776376442482855, 0
20, 1.974833607551681, 0.4523048484554125, 3.4776376442482855, 0
21, 1.974833607551681, 0.4523048484554125, 3.4776376442482855, 0
22, 1.974833607551681, 0.4523048484554125, 3.4776376442482855, 0
23, 1.974833607551681, 0.4523048484554125, 3.4776376442482855, 0
24, 1.974833607551681, 0.4523048484554125, 3.4776376442482855, 0
25, 1.974833607551681, 0.4523048484554125, 3.4776376442482855, 0
26, 1.8898524823945442, 0.4399879673122881, 3.3271867809059557, 0
27, 1.8898524823945442, 0.4399879673122881, 3.3271867809059557, 0
28, 1.8898524823945442, 0.4399879673122881, 3.3271867809059557, 0
29, 1.8898524823945442, 0.4399879673122881, 3.3271867809059557, 0
30, 1.8898524823945442, 0.4399879673122881, 3.3271867809059557, 0
31, 1.8898524823945442, 0.4399879673122881, 3.3271867809059557, 0
32, 1.8898524823945442, 0.4399879673122881, 3.3271867809059557, 0
33, 1.8898524823945442, 0.4399879673122881, 3.3271867809059557, 0
34, 1.8898524823945442, 0.4399879673122881, 3.3271867809059557, 0
35, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
36, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
37, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
38, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
39, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
40, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
41, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
42, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
43, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
44, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
45, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
46, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
47, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
48, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
49, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
50, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
51, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
52, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
53, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
54, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
55, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
56, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
57, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
58, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
59, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
60, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
61, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
62, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
63, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
64, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
65, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
66, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
67, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
68, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
69, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
70, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
71, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
72, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
73, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
74, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
75, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
76, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
77, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
78, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
79, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
80, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
81, 1.677006190195166, 0.11667139284798358, 3.242775993677063, 0
