evals, mean, best, worst, success num
1, 2.640671844633849, 2.2052393454817403, 3.0737921010965255, 0
2, 2.640671844633849, 2.2052393454817403, 3.0737921010965255, 0
3, 2.640671844633849, 2.2052393454817403, 3.0737921010965255, 0
4, 2.640671844633849, 2.2052393454817403, 3.0737921010965255, 0
5, 2.640671844633849, 2.2052393454817403, 3.0737921010965255, 0
6, 2.640671844633849, 2.2052393454817403, 3.0737921010965255, 0
7, 2.640671844633849, 2.2052393454817403, 3.0737921010965255, 0
8, 2.640671844633849, 2.2052393454817403, 3.0737921010965255, 0
9, 0.16168851955466162, 0.07099023398833813, 0.3341102211127865, 1
10, 0.16168851955466162, 0.07099023398833813, 0.3341102211127865, 1
11, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
12, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
13, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
14, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
15, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
16, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
17, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
18, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
19, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
20, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
21, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
22, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
23, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
24, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
25, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
26, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
27, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
28, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
29, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
30, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
31, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
32, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
33, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
34, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
35, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
36, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
37, 0.11572763691845392, 0.0779702852210899, 0.16721531400032164, 0
