evals, mean, best, worst, success num
1, 2.8035211321048825, 1.56361119089143, 3.9999999999999996, 0
2, 2.8035211321048825, 1.56361119089143, 3.9999999999999996, 0
3, 2.8035211321048825, 1.56361119089143, 3.9999999999999996, 0
4, 2.8035211321048825, 1.56361119089143, 3.9999999999999996, 0
5, 2.8035211321048825, 1.56361119089143, 3.9999999999999996, 0
6, 2.8035211321048825, 1.56361119089143, 3.9999999999999996, 0
7, 2.8035211321048825, 1.56361119089143, 3.9999999999999996, 0
8, 2.8035211321048825, 1.56361119089143, 3.9999999999999996, 0
9, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
10, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
11, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
12, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
13, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
14, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
15, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
16, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
17, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
18, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
19, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
20, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
21, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
22, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
23, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
24, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
25, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
26, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
27, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
28, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
29, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
30, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
31, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
32, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
33, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
34, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
35, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
36, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
37, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
38, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
39, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
40, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
41, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
42, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
43, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
44, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
45, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
46, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
47, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
48, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
49, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
50, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
51, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
52, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
53, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
54, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
55, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
56, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
57, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
58, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
59, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
60, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
61, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
62, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
63, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
64, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
65, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
66, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
67, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
68, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
69, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
70, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
71, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
72, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
73, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
74, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
75, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
76, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
77, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
78, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
79, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
80, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
81, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
82, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
83, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
84, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
85, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
86, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
87, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
88, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
89, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
90, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
91, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
92, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
93, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
94, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
95, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
96, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
97, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
98, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
99, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
100, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
101, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
102, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
103, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
104, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
105, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
106, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
107, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
108, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
109, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
110, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
111, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
112, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
113, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
114, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
115, 0.04921766873952327, 0.03578622922728671, 0.0653879571057774, 4
