evals, mean, best, worst, success num
1, 0.908023473144041, 0.047924743572912896, 1.728578641156331, 1
2, 0.908023473144041, 0.047924743572912896, 1.728578641156331, 1
3, 0.908023473144041, 0.047924743572912896, 1.728578641156331, 1
4, 0.908023473144041, 0.047924743572912896, 1.728578641156331, 1
5, 0.908023473144041, 0.047924743572912896, 1.728578641156331, 1
6, 0.908023473144041, 0.047924743572912896, 1.728578641156331, 1
7, 0.908023473144041, 0.047924743572912896, 1.728578641156331, 1
8, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
9, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
10, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
11, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
12, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
13, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
14, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
15, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
16, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
17, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
18, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
19, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
20, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
21, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
22, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
23, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
24, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
25, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
26, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
27, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
28, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
29, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
30, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
31, 0.08503042778835546, 0.04202252853189947, 0.11208069378932259, 2
32, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
33, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
34, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
35, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
36, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
37, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
38, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
39, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
40, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
41, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
42, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
43, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
44, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
45, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
46, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
47, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
48, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
49, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
50, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
51, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
52, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
53, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
54, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
55, 0.08280162606332478, 0.0138040510710949, 0.26708653713811104, 3
