evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.1700620552781995, 2.422774550324128, 3.9999999999999996, 0
3, 3.1700620552781995, 2.422774550324128, 3.9999999999999996, 0
4, 3.1700620552781995, 2.422774550324128, 3.9999999999999996, 0
5, 3.083954760366554, 2.559886227755168, 3.6088041162476956, 0
6, 3.082903696859814, 2.2377398763963545, 3.9999999999999996, 0
7, 3.082903696859814, 2.2377398763963545, 3.9999999999999996, 0
8, 3.082903696859814, 2.2377398763963545, 3.9999999999999996, 0
9, 0.2567798111316702, 0.04545690868133654, 0.4093131188928659, 1
10, 0.2567798111316702, 0.04545690868133654, 0.4093131188928659, 1
11, 0.2567798111316702, 0.04545690868133654, 0.4093131188928659, 1
12, 0.2567798111316702, 0.04545690868133654, 0.4093131188928659, 1
13, 0.2567798111316702, 0.04545690868133654, 0.4093131188928659, 1
14, 0.2567798111316702, 0.04545690868133654, 0.4093131188928659, 1
15, 0.2567798111316702, 0.04545690868133654, 0.4093131188928659, 1
16, 0.2567798111316702, 0.04545690868133654, 0.4093131188928659, 1
17, 0.2567798111316702, 0.04545690868133654, 0.4093131188928659, 1
18, 0.2567798111316702, 0.04545690868133654, 0.4093131188928659, 1
19, 0.2567798111316702, 0.04545690868133654, 0.4093131188928659, 1
20, 0.2567798111316702, 0.04545690868133654, 0.4093131188928659, 1
21, 0.2567798111316702, 0.04545690868133654, 0.4093131188928659, 1
22, 0.2567798111316702, 0.04545690868133654, 0.4093131188928659, 1
23, 0.2567798111316702, 0.04545690868133654, 0.4093131188928659, 1
24, 0.2567798111316702, 0.04545690868133654, 0.4093131188928659, 1
25, 0.2567798111316702, 0.04545690868133654, 0.4093131188928659, 1
26, 0.20490778047334335, 0.06759023569372319, 0.3339569504909795, 1
27, 0.20490778047334335, 0.06759023569372319, 0.3339569504909795, 1
28, 0.20490778047334335, 0.06759023569372319, 0.3339569504909795, 1
29, 0.20490778047334335, 0.06759023569372319, 0.3339569504909795, 1
30, 0.20490778047334335, 0.06759023569372319, 0.3339569504909795, 1
31, 0.20490778047334335, 0.06759023569372319, 0.3339569504909795, 1
32, 0.20490778047334335, 0.06759023569372319, 0.3339569504909795, 1
33, 0.20490778047334335, 0.06759023569372319, 0.3339569504909795, 1
34, 0.20490778047334335, 0.06759023569372319, 0.3339569504909795, 1
35, 0.20490778047334335, 0.06759023569372319, 0.3339569504909795, 1
36, 0.20490778047334335, 0.06759023569372319, 0.3339569504909795, 1
37, 0.20490778047334335, 0.06759023569372319, 0.3339569504909795, 1
38, 0.20490778047334335, 0.06759023569372319, 0.3339569504909795, 1
39, 0.20490778047334335, 0.06759023569372319, 0.3339569504909795, 1
40, 0.1507091236248664, 0.12361911510958462, 0.18074528408715634, 0
41, 0.1507091236248664, 0.12361911510958462, 0.18074528408715634, 0
42, 0.1507091236248664, 0.12361911510958462, 0.18074528408715634, 0
43, 0.1507091236248664, 0.12361911510958462, 0.18074528408715634, 0
44, 0.1507091236248664, 0.12361911510958462, 0.18074528408715634, 0
45, 0.1507091236248664, 0.12361911510958462, 0.18074528408715634, 0
46, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
47, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
48, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
49, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
50, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
51, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
52, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
53, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
54, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
55, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
56, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
57, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
58, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
59, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
60, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
61, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
62, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
63, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
64, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
65, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
66, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
67, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
68, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
69, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
70, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
71, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
72, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
73, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
74, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
75, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
76, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
77, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
78, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
79, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
80, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
81, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
82, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
83, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
84, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
85, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
86, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
87, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
88, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
89, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
90, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
91, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
92, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
93, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
94, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
95, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
96, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
97, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
98, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
99, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
100, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
101, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
102, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
103, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
104, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
105, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
106, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
107, 0.09423678374454902, 0.030511892714072602, 0.2252793885365583, 2
