evals, mean, best, worst, success num
1, 3.412024281449711, 2.9788584388166797, 3.8288005265483473, 0
2, 3.412024281449711, 2.9788584388166797, 3.8288005265483473, 0
3, 3.412024281449711, 2.9788584388166797, 3.8288005265483473, 0
4, 3.412024281449711, 2.9788584388166797, 3.8288005265483473, 0
5, 3.2802165415145708, 2.587657820976099, 3.9999999999999996, 0
6, 2.989524977997813, 2.9713682168913382, 3.0038830576737823, 0
7, 2.989524977997813, 2.9713682168913382, 3.0038830576737823, 0
8, 2.989524977997813, 2.9713682168913382, 3.0038830576737823, 0
9, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
10, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
11, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
12, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
13, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
14, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
15, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
16, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
17, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
18, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
19, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
20, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
21, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
22, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
23, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
24, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
25, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
26, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
27, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
28, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
29, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
30, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
31, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
32, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
33, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
34, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
35, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
36, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
37, 2.1483306855488142, 0.5387185928677476, 3.4865900311888787, 0
38, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
39, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
40, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
41, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
42, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
43, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
44, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
45, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
46, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
47, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
48, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
49, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
50, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
51, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
52, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
53, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
54, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
55, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
56, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
57, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
58, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
59, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
60, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
61, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
62, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
63, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
64, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
65, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
66, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
67, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
68, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
69, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
70, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
71, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
72, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
73, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
74, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
75, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
76, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
77, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
78, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
79, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
80, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
81, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
82, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
83, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
84, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
85, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
86, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
87, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
88, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
89, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
90, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
91, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
92, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
93, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
94, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
95, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
96, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
97, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
98, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
99, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
100, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
101, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
102, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
103, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
104, 1.2474685711331865, 0.01872631921846067, 2.3717826277871232, 1
105, 0.9934871644571476, 0.04038284210612853, 2.05579116920338, 2
106, 0.9934871644571476, 0.04038284210612853, 2.05579116920338, 2
107, 0.9934871644571476, 0.04038284210612853, 2.05579116920338, 2
108, 0.9934871644571476, 0.04038284210612853, 2.05579116920338, 2
109, 0.9934871644571476, 0.04038284210612853, 2.05579116920338, 2
110, 0.9934871644571476, 0.04038284210612853, 2.05579116920338, 2
111, 0.9934871644571476, 0.04038284210612853, 2.05579116920338, 2
112, 0.9934871644571476, 0.04038284210612853, 2.05579116920338, 2
113, 0.9934871644571476, 0.04038284210612853, 2.05579116920338, 2
114, 0.9934871644571476, 0.04038284210612853, 2.05579116920338, 2
115, 0.9934871644571476, 0.04038284210612853, 2.05579116920338, 2
116, 0.9934871644571476, 0.04038284210612853, 2.05579116920338, 2
117, 0.9934871644571476, 0.04038284210612853, 2.05579116920338, 2
118, 0.9934871644571476, 0.04038284210612853, 2.05579116920338, 2
119, 0.9934871644571476, 0.04038284210612853, 2.05579116920338, 2
120, 0.9934871644571476, 0.04038284210612853, 2.05579116920338, 2
121, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
122, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
123, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
124, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
125, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
126, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
127, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
128, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
129, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
130, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
131, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
132, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
133, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
134, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
135, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
136, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
137, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
138, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
139, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
140, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
141, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
142, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
143, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
144, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
145, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
146, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
147, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
148, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
149, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
150, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
151, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
152, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
153, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
154, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
155, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
156, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
157, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
158, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
159, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
160, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
161, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
162, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
163, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
164, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
165, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
166, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
167, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
168, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
169, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
170, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
171, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
172, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
173, 0.25301057808431265, 0.017106731849994353, 0.5145007998582984, 2
