evals, mean, best, worst, success num
1, 3.698790450917883, 3.6369801942907016, 3.7390825139925714, 0
2, 2.808066003997806, 1.9948979993788676, 3.6190120140764104, 0
3, 2.808066003997806, 1.9948979993788676, 3.6190120140764104, 0
4, 2.808066003997806, 1.9948979993788676, 3.6190120140764104, 0
5, 2.808066003997806, 1.9948979993788676, 3.6190120140764104, 0
6, 2.808066003997806, 1.9948979993788676, 3.6190120140764104, 0
7, 2.808066003997806, 1.9948979993788676, 3.6190120140764104, 0
8, 2.808066003997806, 1.9948979993788676, 3.6190120140764104, 0
9, 2.808066003997806, 1.9948979993788676, 3.6190120140764104, 0
10, 2.808066003997806, 1.9948979993788676, 3.6190120140764104, 0
11, 2.808066003997806, 1.9948979993788676, 3.6190120140764104, 0
12, 2.808066003997806, 1.9948979993788676, 3.6190120140764104, 0
13, 2.808066003997806, 1.9948979993788676, 3.6190120140764104, 0
14, 2.808066003997806, 1.9948979993788676, 3.6190120140764104, 0
15, 2.808066003997806, 1.9948979993788676, 3.6190120140764104, 0
16, 2.808066003997806, 1.9948979993788676, 3.6190120140764104, 0
17, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
18, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
19, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
20, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
21, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
22, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
23, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
24, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
25, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
26, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
27, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
28, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
29, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
30, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
31, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
32, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
33, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
34, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
35, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
36, 2.405909680696545, 1.0778035242406758, 3.599590997894995, 0
37, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
38, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
39, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
40, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
41, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
42, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
43, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
44, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
45, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
46, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
47, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
48, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
49, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
50, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
51, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
52, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
53, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
54, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
55, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
56, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
57, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
58, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
59, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
60, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
61, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
62, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
63, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
64, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
65, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
66, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
67, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
68, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
69, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
70, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
71, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
72, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
73, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
74, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
75, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
76, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
77, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
78, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
79, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
80, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
81, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
82, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
83, 1.8086249138748538, 0.07162843130285523, 3.5103213096198718, 1
