evals, mean, best, worst, success num
1, 3.9936632941743584, 3.9872232342676224, 3.9999999999999996, 0
2, 3.958082150118962, 3.923387138605346, 3.9999999999999996, 0
3, 3.009971112630466, 0.44405880221208577, 3.9999999999999996, 0
4, 3.009971112630466, 0.44405880221208577, 3.9999999999999996, 0
5, 3.009971112630466, 0.44405880221208577, 3.9999999999999996, 0
6, 3.009971112630466, 0.44405880221208577, 3.9999999999999996, 0
7, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
8, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
9, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
10, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
11, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
12, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
13, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
14, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
15, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
16, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
17, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
18, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
19, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
20, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
21, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
22, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
23, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
24, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
25, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
26, 2.5086723439505754, 0.979948619594558, 3.9999999999999996, 0
27, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
28, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
29, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
30, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
31, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
32, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
33, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
34, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
35, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
36, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
37, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
38, 1.6539680272230464, 0.06231315354863367, 3.2537752059442444, 1
