evals, mean, best, worst, success num
1, 3.396745268011273, 2.2386297651979317, 3.9999999999999996, 0
2, 3.396745268011273, 2.2386297651979317, 3.9999999999999996, 0
3, 3.396745268011273, 2.2386297651979317, 3.9999999999999996, 0
4, 3.396745268011273, 2.2386297651979317, 3.9999999999999996, 0
5, 3.396745268011273, 2.2386297651979317, 3.9999999999999996, 0
6, 3.396745268011273, 2.2386297651979317, 3.9999999999999996, 0
7, 3.396745268011273, 2.2386297651979317, 3.9999999999999996, 0
8, 3.396745268011273, 2.2386297651979317, 3.9999999999999996, 0
9, 3.396745268011273, 2.2386297651979317, 3.9999999999999996, 0
10, 3.396745268011273, 2.2386297651979317, 3.9999999999999996, 0
11, 3.396745268011273, 2.2386297651979317, 3.9999999999999996, 0
12, 3.396745268011273, 2.2386297651979317, 3.9999999999999996, 0
13, 3.396745268011273, 2.2386297651979317, 3.9999999999999996, 0
14, 3.300748299402845, 2.7574894935352816, 3.8669622086255937, 0
15, 3.300748299402845, 2.7574894935352816, 3.8669622086255937, 0
16, 3.300748299402845, 2.7574894935352816, 3.8669622086255937, 0
17, 3.300748299402845, 2.7574894935352816, 3.8669622086255937, 0
18, 3.300748299402845, 2.7574894935352816, 3.8669622086255937, 0
19, 3.300748299402845, 2.7574894935352816, 3.8669622086255937, 0
20, 3.300748299402845, 2.7574894935352816, 3.8669622086255937, 0
21, 3.300748299402845, 2.7574894935352816, 3.8669622086255937, 0
22, 3.300748299402845, 2.7574894935352816, 3.8669622086255937, 0
23, 3.2829503706207332, 2.6588400051621943, 3.9999999999999996, 0
24, 3.2829503706207332, 2.6588400051621943, 3.9999999999999996, 0
25, 3.2829503706207332, 2.6588400051621943, 3.9999999999999996, 0
26, 3.2829503706207332, 2.6588400051621943, 3.9999999999999996, 0
27, 3.2829503706207332, 2.6588400051621943, 3.9999999999999996, 0
28, 3.2815458009738827, 1.7079821333571499, 3.9999999999999996, 0
29, 2.2897141539689776, 0.796121983937381, 3.5648159548492653, 0
30, 2.2897141539689776, 0.796121983937381, 3.5648159548492653, 0
31, 2.2897141539689776, 0.796121983937381, 3.5648159548492653, 0
32, 2.2897141539689776, 0.796121983937381, 3.5648159548492653, 0
33, 2.2897141539689776, 0.796121983937381, 3.5648159548492653, 0
34, 2.2897141539689776, 0.796121983937381, 3.5648159548492653, 0
35, 2.2897141539689776, 0.796121983937381, 3.5648159548492653, 0
36, 1.701088813477129, 0.048440481314544606, 3.2751553939075757, 1
