evals, mean, best, worst, success num
1, 3.333286797228265, 2.4335405952775053, 3.9999999999999996, 0
2, 3.333286797228265, 2.4335405952775053, 3.9999999999999996, 0
3, 3.161321398993315, 1.0593223390631463, 3.9999999999999996, 0
4, 3.161321398993315, 1.0593223390631463, 3.9999999999999996, 0
5, 1.71320829080697, 1.2459452738919738, 2.358019377957644, 0
6, 1.2880765614358312, 0.19334138228539946, 2.4607940976109295, 0
7, 1.2880765614358312, 0.19334138228539946, 2.4607940976109295, 0
8, 1.2880765614358312, 0.19334138228539946, 2.4607940976109295, 0
9, 1.2880765614358312, 0.19334138228539946, 2.4607940976109295, 0
10, 1.2880765614358312, 0.19334138228539946, 2.4607940976109295, 0
11, 1.2880765614358312, 0.19334138228539946, 2.4607940976109295, 0
12, 0.05236183519446834, 0.04336592481024165, 0.05536047198921056, 4
13, 0.05236183519446834, 0.04336592481024165, 0.05536047198921056, 4
14, 0.05236183519446834, 0.04336592481024165, 0.05536047198921056, 4
15, 0.05236183519446834, 0.04336592481024165, 0.05536047198921056, 4
16, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
17, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
18, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
19, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
20, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
21, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
22, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
23, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
24, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
25, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
26, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
27, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
28, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
29, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
30, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
31, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
32, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
33, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
34, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
35, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
36, 0.012003380734141093, 0.01200338073414107, 0.012003380734141117, 4
