evals, mean, best, worst, success num
1, 2.570203510787372, 2.039414407860038, 3.0971979385867523, 0
2, 2.570203510787372, 2.039414407860038, 3.0971979385867523, 0
3, 2.570203510787372, 2.039414407860038, 3.0971979385867523, 0
4, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
5, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
6, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
7, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
8, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
9, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
10, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
11, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
12, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
13, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
14, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
15, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
16, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
17, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
18, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
19, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
20, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
21, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
22, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
23, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
24, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
25, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
26, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
27, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
28, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
29, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
30, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
31, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
32, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
33, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
34, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
35, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
36, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
37, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
38, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
39, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
40, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
41, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
42, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
43, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
44, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
45, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
46, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
47, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
48, 0.24921364462257917, 0.19761013709371492, 0.3293537187474004, 0
