evals, mean, best, worst, success num
1, 3.3102171543867107, 1.5395820021768984, 3.9999999999999996, 0
2, 1.8387997129788145, 0.8034560935179008, 2.672553623943058, 0
3, 1.8387997129788145, 0.8034560935179008, 2.672553623943058, 0
4, 1.8387997129788145, 0.8034560935179008, 2.672553623943058, 0
5, 1.8387997129788145, 0.8034560935179008, 2.672553623943058, 0
6, 1.8387997129788145, 0.8034560935179008, 2.672553623943058, 0
7, 1.8387997129788145, 0.8034560935179008, 2.672553623943058, 0
8, 1.8387997129788145, 0.8034560935179008, 2.672553623943058, 0
9, 0.02277344510528874, 0.009223325526811816, 0.03455937685448731, 4
10, 0.02277344510528874, 0.009223325526811816, 0.03455937685448731, 4
11, 0.021247928883398135, 0.009801786262232109, 0.030524334975151952, 4
12, 0.021247928883398135, 0.009801786262232109, 0.030524334975151952, 4
13, 0.021247928883398135, 0.009801786262232109, 0.030524334975151952, 4
14, 0.021247928883398135, 0.009801786262232109, 0.030524334975151952, 4
15, 0.021247928883398135, 0.009801786262232109, 0.030524334975151952, 4
16, 0.021247928883398135, 0.009801786262232109, 0.030524334975151952, 4
17, 0.021247928883398135, 0.009801786262232109, 0.030524334975151952, 4
18, 0.021247928883398135, 0.009801786262232109, 0.030524334975151952, 4
19, 0.021247928883398135, 0.009801786262232109, 0.030524334975151952, 4
20, 0.021247928883398135, 0.009801786262232109, 0.030524334975151952, 4
21, 0.021247928883398135, 0.009801786262232109, 0.030524334975151952, 4
22, 0.021247928883398135, 0.009801786262232109, 0.030524334975151952, 4
23, 0.012136415726357066, 0.009056619386784088, 0.014182946416094215, 4
24, 0.012136415726357066, 0.009056619386784088, 0.014182946416094215, 4
25, 0.012136415726357066, 0.009056619386784088, 0.014182946416094215, 4
26, 0.012136415726357066, 0.009056619386784088, 0.014182946416094215, 4
27, 0.012136415726357066, 0.009056619386784088, 0.014182946416094215, 4
28, 0.012136415726357066, 0.009056619386784088, 0.014182946416094215, 4
29, 0.009839487176319918, 0.0037687447342680163, 0.020636993314996303, 4
30, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
31, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
32, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
33, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
34, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
35, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
36, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
37, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
38, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
39, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
40, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
41, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
42, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
43, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
44, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
45, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
46, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
47, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
48, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
49, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
50, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
51, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
52, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
53, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
54, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
55, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
56, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
57, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
58, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
59, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
60, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
61, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
62, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
63, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
64, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
65, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
66, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
67, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
68, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
69, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
70, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
71, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
72, 0.0017936383857715269, 0.000361706757202687, 0.002555657077803681, 4
