evals, mean, best, worst, success num
1, 3.1805732132001605, 2.643756501817916, 3.7075142535476733, 0
2, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
3, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
4, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
5, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
6, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
7, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
8, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
9, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
10, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
11, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
12, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
13, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
14, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
15, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
16, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
17, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
18, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
19, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
20, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
21, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
22, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
23, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
24, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
25, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
26, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
27, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
28, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
29, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
30, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
31, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
32, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
33, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
34, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
35, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
36, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
37, 0.20127293639464752, 0.18072230475517997, 0.21471503019022573, 0
38, 0.16976993490941564, 0.0877498760357271, 0.23305041313028355, 0
39, 0.16976993490941564, 0.0877498760357271, 0.23305041313028355, 0
40, 0.16976993490941564, 0.0877498760357271, 0.23305041313028355, 0
41, 0.16976993490941564, 0.0877498760357271, 0.23305041313028355, 0
42, 0.16976993490941564, 0.0877498760357271, 0.23305041313028355, 0
43, 0.16976993490941564, 0.0877498760357271, 0.23305041313028355, 0
44, 0.16976993490941564, 0.0877498760357271, 0.23305041313028355, 0
45, 0.16976993490941564, 0.0877498760357271, 0.23305041313028355, 0
46, 0.16976993490941564, 0.0877498760357271, 0.23305041313028355, 0
47, 0.16976993490941564, 0.0877498760357271, 0.23305041313028355, 0
48, 0.16976993490941564, 0.0877498760357271, 0.23305041313028355, 0
49, 0.16976993490941564, 0.0877498760357271, 0.23305041313028355, 0
50, 0.16976993490941564, 0.0877498760357271, 0.23305041313028355, 0
51, 0.16976993490941564, 0.0877498760357271, 0.23305041313028355, 0
52, 0.16976993490941564, 0.0877498760357271, 0.23305041313028355, 0
53, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
54, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
55, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
56, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
57, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
58, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
59, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
60, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
61, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
62, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
63, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
64, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
65, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
66, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
67, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
68, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
69, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
70, 0.1676687681972013, 0.1626615604225642, 0.1705435183105563, 0
