evals, mean, best, worst, success num
193, 0.07086805728885433, 0.051769804275370555, 0.07963485791158215, 2
194, 0.07086805728885433, 0.051769804275370555, 0.07963485791158215, 2
195, 0.07086805728885433, 0.051769804275370555, 0.07963485791158215, 2
196, 0.07086805728885433, 0.051769804275370555, 0.07963485791158215, 2
197, 0.07086805728885433, 0.051769804275370555, 0.07963485791158215, 2
198, 0.07086805728885433, 0.051769804275370555, 0.07963485791158215, 2
199, 0.07086805728885433, 0.051769804275370555, 0.07963485791158215, 2
200, 0.07086805728885433, 0.051769804275370555, 0.07963485791158215, 2
201, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
202, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
203, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
204, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
205, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
206, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
207, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
208, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
209, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
210, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
211, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
212, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
213, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
214, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
215, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
216, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
217, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
218, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
219, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
220, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
221, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
222, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
223, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
224, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
225, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
226, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
227, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
228, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
229, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
230, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
231, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
232, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
233, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
234, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
235, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
236, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
237, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
238, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
239, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
240, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
241, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
242, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
243, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
244, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
245, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
246, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
247, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
248, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
249, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
250, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
251, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
252, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
253, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
254, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
255, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
256, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
257, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
258, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
259, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
260, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
261, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
262, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
263, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
264, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
265, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
266, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
267, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
268, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
269, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
270, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
271, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
272, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
273, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
274, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
275, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
276, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
277, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
278, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
279, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
280, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
281, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
282, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
283, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
284, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
285, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
286, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
287, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
288, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
289, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
290, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
291, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
292, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
293, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
294, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
295, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
296, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
297, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
298, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
299, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
300, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
301, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
302, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
303, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
304, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
305, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
306, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
307, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
308, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
309, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
310, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
311, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
312, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
313, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
314, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
315, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
316, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
317, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
318, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
319, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
320, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
321, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
322, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
323, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
324, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
325, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
326, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
327, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
328, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
329, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
330, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
331, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
332, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
333, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
334, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
335, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
336, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
337, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
338, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
339, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
340, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
341, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
342, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
343, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
344, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
345, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
346, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
347, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
348, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
349, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
350, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
351, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
352, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
353, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
354, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
355, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
356, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
357, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
358, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
359, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
360, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
361, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
362, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
363, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
364, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
365, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
366, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
367, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
368, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
369, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
370, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
371, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
372, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
373, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
374, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
375, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
376, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
377, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
378, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
379, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
380, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
381, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
382, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
383, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
384, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
385, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
386, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
387, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
388, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
389, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
390, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
391, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
392, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
393, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
394, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
395, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
396, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
397, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
398, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
399, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
400, 0.05085424201356031, 0.03177763708584183, 0.07374899069763408, 4
