evals, mean, best, worst, success num
1, 2.1819567967544966, 1.7469124513363705, 2.546925257402084, 0
2, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
3, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
4, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
5, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
6, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
7, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
8, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
9, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
10, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
11, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
12, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
13, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
14, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
15, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
16, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
17, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
18, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
19, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
20, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
21, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
22, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
23, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
24, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
25, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
26, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
27, 1.5979369300096995, 0.1402546375644938, 3.0602169252090046, 0
28, 1.3823086609893758, 0.03737829173785372, 2.969277634567951, 1
29, 1.3823086609893758, 0.03737829173785372, 2.969277634567951, 1
30, 1.3823086609893758, 0.03737829173785372, 2.969277634567951, 1
31, 1.3823086609893758, 0.03737829173785372, 2.969277634567951, 1
32, 1.3823086609893758, 0.03737829173785372, 2.969277634567951, 1
33, 1.3823086609893758, 0.03737829173785372, 2.969277634567951, 1
34, 1.3823086609893758, 0.03737829173785372, 2.969277634567951, 1
35, 1.3823086609893758, 0.03737829173785372, 2.969277634567951, 1
36, 1.3823086609893758, 0.03737829173785372, 2.969277634567951, 1
37, 1.3823086609893758, 0.03737829173785372, 2.969277634567951, 1
38, 1.3823086609893758, 0.03737829173785372, 2.969277634567951, 1
39, 0.9066851712644314, 0.14970176733005308, 1.734780622332874, 0
40, 0.9066851712644314, 0.14970176733005308, 1.734780622332874, 0
41, 0.9066851712644314, 0.14970176733005308, 1.734780622332874, 0
42, 0.9066851712644314, 0.14970176733005308, 1.734780622332874, 0
43, 0.9066851712644314, 0.14970176733005308, 1.734780622332874, 0
44, 0.9066851712644314, 0.14970176733005308, 1.734780622332874, 0
45, 0.9066851712644314, 0.14970176733005308, 1.734780622332874, 0
46, 0.9066851712644314, 0.14970176733005308, 1.734780622332874, 0
47, 0.9066851712644314, 0.14970176733005308, 1.734780622332874, 0
