evals, mean, best, worst, success num
1, 0.27757736524193943, 0.18326534176871553, 0.3906998559853132, 0
2, 0.27757736524193943, 0.18326534176871553, 0.3906998559853132, 0
3, 0.27757736524193943, 0.18326534176871553, 0.3906998559853132, 0
4, 0.27757736524193943, 0.18326534176871553, 0.3906998559853132, 0
5, 0.27757736524193943, 0.18326534176871553, 0.3906998559853132, 0
6, 0.27757736524193943, 0.18326534176871553, 0.3906998559853132, 0
7, 0.27757736524193943, 0.18326534176871553, 0.3906998559853132, 0
8, 0.27757736524193943, 0.18326534176871553, 0.3906998559853132, 0
9, 0.27757736524193943, 0.18326534176871553, 0.3906998559853132, 0
10, 0.27757736524193943, 0.18326534176871553, 0.3906998559853132, 0
11, 0.27757736524193943, 0.18326534176871553, 0.3906998559853132, 0
12, 0.1552958252712841, 0.014420977314213863, 0.49053493978216506, 2
13, 0.1552958252712841, 0.014420977314213863, 0.49053493978216506, 2
14, 0.1552958252712841, 0.014420977314213863, 0.49053493978216506, 2
15, 0.1552958252712841, 0.014420977314213863, 0.49053493978216506, 2
16, 0.1552958252712841, 0.014420977314213863, 0.49053493978216506, 2
17, 0.1552958252712841, 0.014420977314213863, 0.49053493978216506, 2
18, 0.1552958252712841, 0.014420977314213863, 0.49053493978216506, 2
19, 0.1552958252712841, 0.014420977314213863, 0.49053493978216506, 2
20, 0.1552958252712841, 0.014420977314213863, 0.49053493978216506, 2
21, 0.1552958252712841, 0.014420977314213863, 0.49053493978216506, 2
22, 0.09300476873802653, 0.032237756597663585, 0.1349553393702274, 1
23, 0.09300476873802653, 0.032237756597663585, 0.1349553393702274, 1
24, 0.09300476873802653, 0.032237756597663585, 0.1349553393702274, 1
25, 0.09300476873802653, 0.032237756597663585, 0.1349553393702274, 1
26, 0.09300476873802653, 0.032237756597663585, 0.1349553393702274, 1
27, 0.09300476873802653, 0.032237756597663585, 0.1349553393702274, 1
28, 0.09300476873802653, 0.032237756597663585, 0.1349553393702274, 1
29, 0.09300476873802653, 0.032237756597663585, 0.1349553393702274, 1
30, 0.09300476873802653, 0.032237756597663585, 0.1349553393702274, 1
31, 0.09300476873802653, 0.032237756597663585, 0.1349553393702274, 1
32, 0.09300476873802653, 0.032237756597663585, 0.1349553393702274, 1
33, 0.09300476873802653, 0.032237756597663585, 0.1349553393702274, 1
34, 0.09300476873802653, 0.032237756597663585, 0.1349553393702274, 1
35, 0.09300476873802653, 0.032237756597663585, 0.1349553393702274, 1
