evals, mean, best, worst, success num
1, 0.2445551377588925, 0.156500952828461, 0.4694857724172426, 0
2, 0.2445551377588925, 0.156500952828461, 0.4694857724172426, 0
3, 0.2445551377588925, 0.156500952828461, 0.4694857724172426, 0
4, 0.2445551377588925, 0.156500952828461, 0.4694857724172426, 0
5, 0.2445551377588925, 0.156500952828461, 0.4694857724172426, 0
6, 0.2445551377588925, 0.156500952828461, 0.4694857724172426, 0
7, 0.2445551377588925, 0.156500952828461, 0.4694857724172426, 0
8, 0.2445551377588925, 0.156500952828461, 0.4694857724172426, 0
9, 0.2445551377588925, 0.156500952828461, 0.4694857724172426, 0
10, 0.2445551377588925, 0.156500952828461, 0.4694857724172426, 0
11, 0.2445551377588925, 0.156500952828461, 0.4694857724172426, 0
12, 0.14984988191387338, 0.05528211488782034, 0.24702221434953903, 1
13, 0.14984988191387338, 0.05528211488782034, 0.24702221434953903, 1
14, 0.14984988191387338, 0.05528211488782034, 0.24702221434953903, 1
15, 0.14984988191387338, 0.05528211488782034, 0.24702221434953903, 1
16, 0.14984988191387338, 0.05528211488782034, 0.24702221434953903, 1
17, 0.14984988191387338, 0.05528211488782034, 0.24702221434953903, 1
18, 0.14984988191387338, 0.05528211488782034, 0.24702221434953903, 1
19, 0.14984988191387338, 0.05528211488782034, 0.24702221434953903, 1
20, 0.14984988191387338, 0.05528211488782034, 0.24702221434953903, 1
21, 0.14984988191387338, 0.05528211488782034, 0.24702221434953903, 1
22, 0.11953367740479737, 0.048134344626007415, 0.20281897459438242, 1
23, 0.11953367740479737, 0.048134344626007415, 0.20281897459438242, 1
24, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
25, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
26, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
27, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
28, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
29, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
30, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
31, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
32, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
33, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
34, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
35, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
36, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
37, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
38, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
39, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
40, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
41, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
42, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
43, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
44, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
45, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
46, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
47, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
48, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
49, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
50, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
51, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
52, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
53, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
54, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
55, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
56, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
57, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
58, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
59, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
60, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
61, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
62, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
63, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
64, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
65, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
66, 0.09299031807550376, 0.06888690535590299, 0.12220874549418745, 2
67, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
68, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
69, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
70, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
71, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
72, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
73, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
74, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
75, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
76, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
77, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
78, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
79, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
80, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
81, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
82, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
83, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
84, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
85, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
86, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
87, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
88, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
89, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
90, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
91, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
92, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
93, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
94, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
95, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
96, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
97, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
98, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
99, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
100, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
101, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
102, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
103, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
104, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
105, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
106, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
107, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
108, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
109, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
110, 0.06892542142028638, 0.027760824153828214, 0.14939633884833972, 3
