evals, mean, best, worst, success num
1, 3.559931367978377, 3.519049085536471, 3.6221633984974955, 0
2, 3.559931367978377, 3.519049085536471, 3.6221633984974955, 0
3, 3.559931367978377, 3.519049085536471, 3.6221633984974955, 0
4, 3.121585649466382, 0.8085786021181888, 3.9999999999999996, 0
5, 3.121585649466382, 0.8085786021181888, 3.9999999999999996, 0
6, 3.121585649466382, 0.8085786021181888, 3.9999999999999996, 0
7, 3.121585649466382, 0.8085786021181888, 3.9999999999999996, 0
8, 3.121585649466382, 0.8085786021181888, 3.9999999999999996, 0
9, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
10, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
11, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
12, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
13, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
14, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
15, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
16, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
17, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
18, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
19, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
20, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
21, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
22, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
23, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
24, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
25, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
26, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
27, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
28, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
29, 2.9891778305665704, 0.2940043797382969, 3.9999999999999996, 0
30, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
31, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
32, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
33, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
34, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
35, 2.4433481426883943, 0.8862421333258785, 3.9999999999999996, 0
