evals, mean, best, worst, success num
1, 3.621735864710036, 3.332792983978504, 3.9226512909526994, 0
2, 3.621735864710036, 3.332792983978504, 3.9226512909526994, 0
3, 3.0616765527195056, 2.2541385714889293, 3.9999999999999996, 0
4, 2.481181924881087, 1.4578731549588617, 3.551244869509197, 0
5, 2.481181924881087, 1.4578731549588617, 3.551244869509197, 0
6, 1.8613822761333205, 0.05649202457654397, 3.9999999999999996, 1
7, 1.8613822761333205, 0.05649202457654397, 3.9999999999999996, 1
8, 1.8613822761333205, 0.05649202457654397, 3.9999999999999996, 1
9, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
10, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
11, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
12, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
13, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
14, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
15, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
16, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
17, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
18, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
19, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
20, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
21, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
22, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
23, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
24, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
25, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
26, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
27, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
28, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
29, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
30, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
31, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
32, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
33, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
34, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
35, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
36, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
37, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
38, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
39, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
40, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
41, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
42, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
43, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
44, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
45, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
46, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
47, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
48, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
49, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
50, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
51, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
52, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
53, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
54, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
55, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
56, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
57, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
58, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
59, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
60, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
61, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
62, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
63, 1.7469185248498904, 0.23201491227227986, 3.2863336475592346, 0
64, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
65, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
66, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
67, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
68, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
69, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
70, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
71, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
72, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
73, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
74, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
75, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
76, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
77, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
78, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
79, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
80, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
81, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
82, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
83, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
84, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
85, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
86, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
87, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
88, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
89, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
90, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
91, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
92, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
93, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
94, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
95, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
96, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
97, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
98, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
99, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
100, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
101, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
102, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
103, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
104, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
105, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
106, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
107, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
108, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
109, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
110, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
111, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
112, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
113, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
114, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
115, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
116, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
117, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
118, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
119, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
120, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
121, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
122, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
123, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
124, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
125, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
126, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
127, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
128, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
129, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
130, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
131, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
132, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
133, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
134, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
135, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
136, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
137, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
138, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
139, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
140, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
141, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
142, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
143, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
144, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
145, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
146, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
147, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
148, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
149, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
150, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
151, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
152, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
153, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
154, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
155, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
156, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
157, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
158, 1.6939859059631663, 0.0996253989717885, 3.229509084833337, 0
