evals, mean, best, worst, success num
1, 3.6667070004793123, 3.391021412031492, 3.9777738762185324, 0
2, 1.1368197534119489, 0.743983261655943, 1.6100271876764718, 0
3, 1.1368197534119489, 0.743983261655943, 1.6100271876764718, 0
4, 1.1368197534119489, 0.743983261655943, 1.6100271876764718, 0
5, 0.044936130921840345, 0.04374439268021376, 0.04556379307269111, 4
6, 0.044936130921840345, 0.04374439268021376, 0.04556379307269111, 4
7, 0.044936130921840345, 0.04374439268021376, 0.04556379307269111, 4
8, 0.044936130921840345, 0.04374439268021376, 0.04556379307269111, 4
9, 0.044936130921840345, 0.04374439268021376, 0.04556379307269111, 4
10, 0.044936130921840345, 0.04374439268021376, 0.04556379307269111, 4
11, 0.044936130921840345, 0.04374439268021376, 0.04556379307269111, 4
12, 0.023894083427070237, 0.018201195584374802, 0.03244342636223106, 4
13, 0.023894083427070237, 0.018201195584374802, 0.03244342636223106, 4
14, 0.023894083427070237, 0.018201195584374802, 0.03244342636223106, 4
15, 0.023894083427070237, 0.018201195584374802, 0.03244342636223106, 4
16, 0.023894083427070237, 0.018201195584374802, 0.03244342636223106, 4
17, 0.023894083427070237, 0.018201195584374802, 0.03244342636223106, 4
18, 0.023894083427070237, 0.018201195584374802, 0.03244342636223106, 4
19, 0.023894083427070237, 0.018201195584374802, 0.03244342636223106, 4
20, 0.023894083427070237, 0.018201195584374802, 0.03244342636223106, 4
21, 0.023894083427070237, 0.018201195584374802, 0.03244342636223106, 4
22, 0.023894083427070237, 0.018201195584374802, 0.03244342636223106, 4
23, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
24, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
25, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
26, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
27, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
28, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
29, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
30, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
31, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
32, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
33, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
34, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
35, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
36, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
37, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
38, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
39, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
40, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
41, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
42, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
43, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
44, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
45, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
46, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
47, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
48, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
49, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
50, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
51, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
52, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
53, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
54, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
55, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
56, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
57, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
58, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
59, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
60, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
61, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
62, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
63, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
64, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
65, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
66, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
67, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
68, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
69, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
70, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
71, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
72, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
73, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
74, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
75, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
76, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
77, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
78, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
79, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
80, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
81, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
82, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
83, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
84, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
85, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
86, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
87, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
88, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
89, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
90, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
91, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
92, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
93, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
94, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
95, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
96, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
97, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
98, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
99, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
100, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
101, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
102, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
103, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
104, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
105, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
106, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
107, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
108, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
109, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
110, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
111, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
112, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
113, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
114, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
115, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
116, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
117, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
118, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
119, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
120, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
121, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
122, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
123, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
124, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
125, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
126, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
127, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
128, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
129, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
130, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
131, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
132, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
133, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
134, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
135, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
136, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
137, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
138, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
139, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
140, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
141, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
142, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
143, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
144, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
145, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
146, 0.011284389103262347, 0.009390214326456734, 0.014399569255097985, 4
147, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
148, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
149, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
150, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
151, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
152, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
153, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
154, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
155, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
156, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
157, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
158, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
159, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
160, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
161, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
162, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
163, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
164, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
165, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
166, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
167, 0.010466025493309997, 0.0066684118439567395, 0.012743350109959969, 4
168, 0.0025198832867866405, 0.0018701277357512608, 0.0031506920120068596, 4
169, 0.0025198832867866405, 0.0018701277357512608, 0.0031506920120068596, 4
170, 0.0025198832867866405, 0.0018701277357512608, 0.0031506920120068596, 4
171, 0.0025198832867866405, 0.0018701277357512608, 0.0031506920120068596, 4
172, 0.0025198832867866405, 0.0018701277357512608, 0.0031506920120068596, 4
173, 0.0025198832867866405, 0.0018701277357512608, 0.0031506920120068596, 4
174, 0.0025198832867866405, 0.0018701277357512608, 0.0031506920120068596, 4
175, 0.0025198832867866405, 0.0018701277357512608, 0.0031506920120068596, 4
176, 0.0025198832867866405, 0.0018701277357512608, 0.0031506920120068596, 4
177, 0.0025198832867866405, 0.0018701277357512608, 0.0031506920120068596, 4
178, 0.0025198832867866405, 0.0018701277357512608, 0.0031506920120068596, 4
179, 0.0025198832867866405, 0.0018701277357512608, 0.0031506920120068596, 4
180, 0.0025198832867866405, 0.0018701277357512608, 0.0031506920120068596, 4
181, 0.0025198832867866405, 0.0018701277357512608, 0.0031506920120068596, 4
182, 0.0025198832867866405, 0.0018701277357512608, 0.0031506920120068596, 4
183, 0.0025198832867866405, 0.0018701277357512608, 0.0031506920120068596, 4
