evals, mean, best, worst, success num
96, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
97, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
98, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
99, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
100, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
101, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
102, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
103, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
104, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
105, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
106, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
107, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
108, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
109, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
110, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
111, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
112, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
113, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
114, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
115, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
116, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
117, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
118, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
119, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
120, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
121, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
122, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
123, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
124, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
125, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
126, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
127, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
128, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
129, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
130, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
131, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
132, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
133, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
134, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
135, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
136, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
137, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
138, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
139, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
140, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
141, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
142, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
143, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
144, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
145, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
146, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
147, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
148, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
149, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
150, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
151, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
152, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
153, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
154, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
155, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
156, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
157, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
158, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
159, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
160, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
161, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
162, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
163, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
164, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
165, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
166, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
167, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
168, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
169, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
170, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
171, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
172, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
173, 0.11415108351157868, 0.00566379967632614, 0.2461250272253507, 2
174, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
175, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
176, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
177, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
178, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
179, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
180, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
181, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
182, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
183, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
184, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
185, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
186, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
187, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
188, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
189, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
190, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
191, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
192, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
193, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
194, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
195, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
196, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
197, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
198, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
199, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
200, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
201, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
202, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
203, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
204, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
205, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
206, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
207, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
208, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
209, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
210, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
211, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
212, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
213, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
214, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
215, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
216, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
217, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
218, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
219, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
220, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
221, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
222, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
223, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
224, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
225, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
226, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
227, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
228, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
229, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
230, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
231, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
232, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
233, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
234, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
235, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
236, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
237, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
238, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
239, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
240, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
241, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
242, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
243, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
244, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
245, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
246, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
247, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
248, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
249, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
250, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
251, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
252, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
253, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
254, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
255, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
256, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
257, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
258, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
259, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
260, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
261, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
262, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
263, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
264, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
265, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
266, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
267, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
268, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
269, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
270, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
271, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
272, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
273, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
274, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
275, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
276, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
277, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
278, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
279, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
280, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
281, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
282, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
283, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
284, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
285, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
286, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
287, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
288, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
289, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
290, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
291, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
292, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
293, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
294, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
295, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
296, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
297, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
298, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
299, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
300, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
301, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
302, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
303, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
304, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
305, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
306, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
307, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
308, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
309, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
310, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
311, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
312, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
313, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
314, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
315, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
316, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
317, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
318, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
319, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
320, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
321, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
322, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
323, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
324, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
325, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
326, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
327, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
328, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
329, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
330, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
331, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
332, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
333, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
334, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
335, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
336, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
337, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
338, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
339, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
340, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
341, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
342, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
343, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
344, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
345, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
346, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
347, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
348, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
349, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
350, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
351, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
352, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
353, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
354, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
355, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
356, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
357, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
358, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
359, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
360, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
361, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
362, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
363, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
364, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
365, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
366, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
367, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
368, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
369, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
370, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
371, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
372, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
373, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
374, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
375, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
376, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
377, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
378, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
379, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
380, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
381, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
382, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
383, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
384, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
385, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
386, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
387, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
388, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
389, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
390, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
391, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
392, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
393, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
394, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
395, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
396, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
397, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
398, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
399, 0.09067324766079447, 0.008731439282672516, 0.30386434430793136, 3
