evals, mean, best, worst, success num
1, 3.8767570436967786, 3.7655579372077868, 3.9999999999999996, 0
2, 2.733154101486696, 2.5493915507479645, 2.917434416966561, 0
3, 2.733154101486696, 2.5493915507479645, 2.917434416966561, 0
4, 2.733154101486696, 2.5493915507479645, 2.917434416966561, 0
5, 2.733154101486696, 2.5493915507479645, 2.917434416966561, 0
6, 2.733154101486696, 2.5493915507479645, 2.917434416966561, 0
7, 2.733154101486696, 2.5493915507479645, 2.917434416966561, 0
8, 2.733154101486696, 2.5493915507479645, 2.917434416966561, 0
9, 2.4495886732827725, 0.13961873237834063, 3.9999999999999996, 0
10, 2.1666655981415337, 0.5443352014821333, 3.9999999999999996, 0
11, 2.1666655981415337, 0.5443352014821333, 3.9999999999999996, 0
12, 1.9849637399413238, 0.34405676802129415, 3.9999999999999996, 0
13, 1.9849637399413238, 0.34405676802129415, 3.9999999999999996, 0
14, 1.9849637399413238, 0.34405676802129415, 3.9999999999999996, 0
15, 1.9849637399413238, 0.34405676802129415, 3.9999999999999996, 0
16, 1.9849637399413238, 0.34405676802129415, 3.9999999999999996, 0
17, 1.9849637399413238, 0.34405676802129415, 3.9999999999999996, 0
18, 1.9849637399413238, 0.34405676802129415, 3.9999999999999996, 0
19, 1.9849637399413238, 0.34405676802129415, 3.9999999999999996, 0
20, 1.9849637399413238, 0.34405676802129415, 3.9999999999999996, 0
21, 1.9849637399413238, 0.34405676802129415, 3.9999999999999996, 0
22, 1.9849637399413238, 0.34405676802129415, 3.9999999999999996, 0
23, 1.9849637399413238, 0.34405676802129415, 3.9999999999999996, 0
24, 1.9753776716055444, 0.9454488335841595, 3.9999999999999996, 0
25, 1.9753776716055444, 0.9454488335841595, 3.9999999999999996, 0
26, 1.9753776716055444, 0.9454488335841595, 3.9999999999999996, 0
27, 1.9753776716055444, 0.9454488335841595, 3.9999999999999996, 0
28, 1.9753776716055444, 0.9454488335841595, 3.9999999999999996, 0
29, 1.9753776716055444, 0.9454488335841595, 3.9999999999999996, 0
30, 1.9753776716055444, 0.9454488335841595, 3.9999999999999996, 0
31, 1.9753776716055444, 0.9454488335841595, 3.9999999999999996, 0
32, 1.9753776716055444, 0.9454488335841595, 3.9999999999999996, 0
33, 1.9753776716055444, 0.9454488335841595, 3.9999999999999996, 0
34, 1.9753776716055444, 0.9454488335841595, 3.9999999999999996, 0
35, 1.9753776716055444, 0.9454488335841595, 3.9999999999999996, 0
36, 1.9753776716055444, 0.9454488335841595, 3.9999999999999996, 0
37, 1.9352654734166248, 0.12851442588082268, 3.9999999999999996, 0
38, 1.9352654734166248, 0.12851442588082268, 3.9999999999999996, 0
