evals, mean, best, worst, success num
1, 3.925976768849318, 3.8538906728912634, 3.9999999999999996, 0
2, 1.396369907282649, 0.09741685107989873, 2.71516040011213, 0
3, 0.1780997060584223, 0.11261644839805808, 0.3537994730273716, 0
4, 0.1780997060584223, 0.11261644839805808, 0.3537994730273716, 0
5, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
6, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
7, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
8, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
9, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
10, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
11, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
12, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
13, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
14, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
15, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
16, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
17, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
18, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
19, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
20, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
21, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
22, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
23, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
24, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
25, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
26, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
27, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
28, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
29, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
30, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
31, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
32, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
33, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
34, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
35, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
36, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
37, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
38, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
39, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
40, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
41, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
42, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
43, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
44, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
45, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
46, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
47, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
48, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
49, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
50, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
51, 0.12908028778003558, 0.06283934576248074, 0.3264651836392943, 3
