evals, mean, best, worst, success num
1, 3.7651206876393926, 3.6211923055548003, 3.9094899447706957, 0
2, 2.332225421827133, 0.8167444802103802, 3.9999999999999996, 0
3, 2.332225421827133, 0.8167444802103802, 3.9999999999999996, 0
4, 2.332225421827133, 0.8167444802103802, 3.9999999999999996, 0
5, 2.332225421827133, 0.8167444802103802, 3.9999999999999996, 0
6, 2.332225421827133, 0.8167444802103802, 3.9999999999999996, 0
7, 2.332225421827133, 0.8167444802103802, 3.9999999999999996, 0
8, 2.332225421827133, 0.8167444802103802, 3.9999999999999996, 0
9, 2.332225421827133, 0.8167444802103802, 3.9999999999999996, 0
10, 2.1073095837543807, 0.22951181518049335, 3.9999999999999996, 0
11, 2.1073095837543807, 0.22951181518049335, 3.9999999999999996, 0
12, 2.1073095837543807, 0.22951181518049335, 3.9999999999999996, 0
13, 2.1073095837543807, 0.22951181518049335, 3.9999999999999996, 0
14, 2.1073095837543807, 0.22951181518049335, 3.9999999999999996, 0
15, 2.1073095837543807, 0.22951181518049335, 3.9999999999999996, 0
16, 2.1073095837543807, 0.22951181518049335, 3.9999999999999996, 0
17, 2.1073095837543807, 0.22951181518049335, 3.9999999999999996, 0
18, 2.1073095837543807, 0.22951181518049335, 3.9999999999999996, 0
19, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
20, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
21, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
22, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
23, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
24, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
25, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
26, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
27, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
28, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
29, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
30, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
31, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
32, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
33, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
34, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
35, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
36, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
37, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
38, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
39, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
40, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
41, 2.0149085250054553, 0.43649525493026786, 3.560523650202299, 0
