evals, mean, best, worst, success num
1, 3.026422340380031, 2.7703643081684546, 3.272984236120142, 0
2, 3.026422340380031, 2.7703643081684546, 3.272984236120142, 0
3, 3.026422340380031, 2.7703643081684546, 3.272984236120142, 0
4, 3.026422340380031, 2.7703643081684546, 3.272984236120142, 0
5, 2.6122094604915866, 2.580135583000193, 2.6457949545987995, 0
6, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
7, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
8, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
9, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
10, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
11, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
12, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
13, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
14, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
15, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
16, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
17, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
18, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
19, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
20, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
21, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
22, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
23, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
24, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
25, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
26, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
27, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
28, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
29, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
30, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
31, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
32, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
33, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
34, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
35, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
36, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
37, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
38, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
39, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
40, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
41, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
42, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
43, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
44, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
45, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
46, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
47, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
48, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
49, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
50, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
51, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
52, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
53, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
54, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
55, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
56, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
57, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
58, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
59, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
60, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
61, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
62, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
63, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
64, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
65, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
66, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
67, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
68, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
69, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
70, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
71, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
72, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
73, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
74, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
75, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
76, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
77, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
78, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
79, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
80, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
81, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
82, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
83, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
84, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
85, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
86, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
87, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
88, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
89, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
90, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
91, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
92, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
93, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
94, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
95, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
96, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
97, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
98, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
99, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
100, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
101, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
102, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
103, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
104, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
105, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
106, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
107, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
108, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
109, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
110, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
111, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
112, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
113, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
114, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
115, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
116, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
117, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
118, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
119, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
120, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
121, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
122, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
123, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
124, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
125, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
126, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
127, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
128, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
129, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
130, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
131, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
132, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
133, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
134, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
135, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
136, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
137, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
138, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
139, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
140, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
141, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
142, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
143, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
144, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
145, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
146, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
147, 1.795725112623042, 0.13656552997169094, 3.295103485205046, 0
