evals, mean, best, worst, success num
1, 3.7385831659801174, 3.5371778670101928, 3.9526275676786202, 0
2, 3.5407507600111177, 3.2140175520057666, 3.8628272924848694, 0
3, 2.9234229769576188, 0.2443817138262671, 3.9999999999999996, 0
4, 2.9234229769576188, 0.2443817138262671, 3.9999999999999996, 0
5, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
6, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
7, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
8, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
9, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
10, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
11, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
12, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
13, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
14, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
15, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
16, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
17, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
18, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
19, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
20, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
21, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
22, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
23, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
24, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
25, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
26, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
27, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
28, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
29, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
30, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
31, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
32, 2.869198498620375, 2.098577905140261, 3.6361406327858514, 0
33, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
34, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
35, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
36, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
37, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
38, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
39, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
40, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
41, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
42, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
43, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
44, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
45, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
46, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
47, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
48, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
49, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
50, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
51, 2.617205158099464, 1.2560560720829261, 3.9999999999999996, 0
52, 2.363927812519697, 1.1158466966687746, 3.495777265991523, 0
53, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
54, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
55, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
56, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
57, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
58, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
59, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
60, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
61, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
62, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
63, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
64, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
65, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
66, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
67, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
68, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
69, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
70, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
71, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
72, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
73, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
74, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
75, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
76, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
77, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
78, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
79, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
80, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
81, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
82, 1.9263291338747393, 0.2357978125726102, 3.507413090798533, 0
83, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
84, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
85, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
86, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
87, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
88, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
89, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
90, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
91, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
92, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
93, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
94, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
95, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
96, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
97, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
98, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
99, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
100, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
101, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
102, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
103, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
104, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
105, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
106, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
107, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
108, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
109, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
110, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
111, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
112, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
113, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
114, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
115, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
116, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
117, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
118, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
119, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
120, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
121, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
122, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
123, 1.7832370234967334, 0.0178190636282225, 3.664819970085806, 2
124, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
125, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
126, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
127, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
128, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
129, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
130, 1.7329443664623154, 0.0880939029431071, 3.3252808093621216, 0
