evals, mean, best, worst, success num
1, 3.9977665527042356, 3.991066210816944, 3.9999999999999996, 0
2, 3.812711756133621, 3.647027851406018, 3.9999999999999996, 0
3, 3.56373573337312, 3.190498021711245, 3.9999999999999996, 0
4, 3.56373573337312, 3.190498021711245, 3.9999999999999996, 0
5, 3.56373573337312, 3.190498021711245, 3.9999999999999996, 0
6, 3.56373573337312, 3.190498021711245, 3.9999999999999996, 0
7, 3.56373573337312, 3.190498021711245, 3.9999999999999996, 0
8, 2.979253115794586, 0.766658056996542, 3.9999999999999996, 0
9, 2.979253115794586, 0.766658056996542, 3.9999999999999996, 0
10, 2.3788123302062356, 2.042562652021343, 2.5897496344195226, 0
11, 2.3788123302062356, 2.042562652021343, 2.5897496344195226, 0
12, 2.3788123302062356, 2.042562652021343, 2.5897496344195226, 0
13, 2.3788123302062356, 2.042562652021343, 2.5897496344195226, 0
14, 2.3788123302062356, 2.042562652021343, 2.5897496344195226, 0
15, 1.8681569527406803, 0.31806609785288065, 3.9999999999999996, 0
16, 1.8681569527406803, 0.31806609785288065, 3.9999999999999996, 0
17, 1.8681569527406803, 0.31806609785288065, 3.9999999999999996, 0
18, 1.8681569527406803, 0.31806609785288065, 3.9999999999999996, 0
19, 1.8681569527406803, 0.31806609785288065, 3.9999999999999996, 0
20, 1.7074883493943978, 0.1888165302610109, 3.2694452187469536, 0
21, 1.7074883493943978, 0.1888165302610109, 3.2694452187469536, 0
22, 1.7074883493943978, 0.1888165302610109, 3.2694452187469536, 0
23, 1.7074883493943978, 0.1888165302610109, 3.2694452187469536, 0
24, 1.7074883493943978, 0.1888165302610109, 3.2694452187469536, 0
25, 1.7074883493943978, 0.1888165302610109, 3.2694452187469536, 0
26, 0.8765382674238575, 0.09586272218015673, 1.7454828337726338, 0
27, 0.8765382674238575, 0.09586272218015673, 1.7454828337726338, 0
28, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
29, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
30, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
31, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
32, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
33, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
34, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
35, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
36, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
37, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
38, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
39, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
40, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
41, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
42, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
43, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
44, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
45, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
46, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
47, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
48, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
49, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
50, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
51, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
52, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
53, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
54, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
55, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
56, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
57, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
58, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
59, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
60, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
61, 0.1529165993351594, 0.08890557429392268, 0.2200960381883435, 0
62, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
63, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
64, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
65, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
66, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
67, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
68, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
69, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
70, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
71, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
72, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
73, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
74, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
75, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
76, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
77, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
78, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
79, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
80, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
81, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
82, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
83, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
84, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
85, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
86, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
87, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
88, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
89, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
90, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
91, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
92, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
93, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
94, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
95, 0.12388981691605026, 0.04667738718401686, 0.19402950275894143, 2
96, 0.10542537723895866, 0.0275470186346574, 0.20287725174507137, 1
97, 0.10542537723895866, 0.0275470186346574, 0.20287725174507137, 1
