evals, mean, best, worst, success num
1, 2.9432323957902327, 2.4833600292217652, 3.4036225783191045, 0
2, 2.9432323957902327, 2.4833600292217652, 3.4036225783191045, 0
3, 2.9432323957902327, 2.4833600292217652, 3.4036225783191045, 0
4, 2.9432323957902327, 2.4833600292217652, 3.4036225783191045, 0
5, 2.9432323957902327, 2.4833600292217652, 3.4036225783191045, 0
6, 2.9432323957902327, 2.4833600292217652, 3.4036225783191045, 0
7, 2.9432323957902327, 2.4833600292217652, 3.4036225783191045, 0
8, 2.9432323957902327, 2.4833600292217652, 3.4036225783191045, 0
9, 1.658514642406995, 0.09056300123007976, 3.165106471973959, 0
10, 1.658514642406995, 0.09056300123007976, 3.165106471973959, 0
11, 1.658514642406995, 0.09056300123007976, 3.165106471973959, 0
12, 1.658514642406995, 0.09056300123007976, 3.165106471973959, 0
13, 1.658514642406995, 0.09056300123007976, 3.165106471973959, 0
14, 1.658514642406995, 0.09056300123007976, 3.165106471973959, 0
15, 1.658514642406995, 0.09056300123007976, 3.165106471973959, 0
16, 0.9241700091475086, 0.4186294927711832, 1.3073051658820156, 0
17, 0.9241700091475086, 0.4186294927711832, 1.3073051658820156, 0
18, 0.9241700091475086, 0.4186294927711832, 1.3073051658820156, 0
19, 0.9241700091475086, 0.4186294927711832, 1.3073051658820156, 0
20, 0.9241700091475086, 0.4186294927711832, 1.3073051658820156, 0
21, 0.9241700091475086, 0.4186294927711832, 1.3073051658820156, 0
22, 0.9241700091475086, 0.4186294927711832, 1.3073051658820156, 0
23, 0.9241700091475086, 0.4186294927711832, 1.3073051658820156, 0
24, 0.9241700091475086, 0.4186294927711832, 1.3073051658820156, 0
25, 0.9241700091475086, 0.4186294927711832, 1.3073051658820156, 0
26, 0.9241700091475086, 0.4186294927711832, 1.3073051658820156, 0
27, 0.9241700091475086, 0.4186294927711832, 1.3073051658820156, 0
28, 0.11263544372764554, 0.0938348492185943, 0.1323617107045167, 0
29, 0.11263544372764554, 0.0938348492185943, 0.1323617107045167, 0
30, 0.11263544372764554, 0.0938348492185943, 0.1323617107045167, 0
31, 0.11263544372764554, 0.0938348492185943, 0.1323617107045167, 0
32, 0.11263544372764554, 0.0938348492185943, 0.1323617107045167, 0
33, 0.11263544372764554, 0.0938348492185943, 0.1323617107045167, 0
34, 0.11263544372764554, 0.0938348492185943, 0.1323617107045167, 0
35, 0.11263544372764554, 0.0938348492185943, 0.1323617107045167, 0
36, 0.11263544372764554, 0.0938348492185943, 0.1323617107045167, 0
37, 0.11263544372764554, 0.0938348492185943, 0.1323617107045167, 0
38, 0.11263544372764554, 0.0938348492185943, 0.1323617107045167, 0
39, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
40, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
41, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
42, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
43, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
44, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
45, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
46, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
47, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
48, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
49, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
50, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
51, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
52, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
53, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
54, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
55, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
56, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
57, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
58, 0.10023511700746464, 0.045141754982920564, 0.13714440912258422, 1
59, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
60, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
61, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
62, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
63, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
64, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
65, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
66, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
67, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
68, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
69, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
70, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
71, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
72, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
73, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
74, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
75, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
76, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
77, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
78, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
79, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
80, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
81, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
82, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
83, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
84, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
85, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
86, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
87, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
88, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
89, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
90, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
91, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
92, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
93, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
94, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
95, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
96, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
97, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
98, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
99, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
100, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
101, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
102, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
103, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
104, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
105, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
106, 0.08076162890743949, 0.04425581256759905, 0.10091897784009872, 1
