evals, mean, best, worst, success num
1, 3.998645191170435, 3.9945807646817406, 3.9999999999999996, 0
2, 3.932322834651381, 3.8719190831262025, 3.9999999999999996, 0
3, 3.4836235682716192, 3.041261320217343, 3.9898650149361985, 0
4, 3.333851531608979, 2.931119690154014, 3.7148276101765134, 0
5, 3.309742310986462, 2.9307752308440005, 3.6453472648289806, 0
6, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
7, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
8, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
9, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
10, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
11, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
12, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
13, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
14, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
15, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
16, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
17, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
18, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
19, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
20, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
21, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
22, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
23, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
24, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
25, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
26, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
27, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
28, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
29, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
30, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
31, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
32, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
33, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
34, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
35, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
36, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
37, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
38, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
39, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
40, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
41, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
42, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
43, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
44, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
45, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
46, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
47, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
48, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
49, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
50, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
51, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
52, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
53, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
54, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
55, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
56, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
57, 0.1608914868464372, 0.05014123313735184, 0.4922463628842122, 3
58, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
59, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
60, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
61, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
62, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
63, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
64, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
65, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
66, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
67, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
68, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
69, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
70, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
71, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
72, 0.15972472078871336, 0.1309199987755571, 0.18663514207902945, 0
