evals, mean, best, worst, success num
1, 3.5894736859603484, 2.738660285481206, 3.9999999999999996, 0
2, 1.813812574864813, 1.4997079916750864, 2.2513723926712825, 0
3, 1.813812574864813, 1.4997079916750864, 2.2513723926712825, 0
4, 1.813812574864813, 1.4997079916750864, 2.2513723926712825, 0
5, 1.813812574864813, 1.4997079916750864, 2.2513723926712825, 0
6, 1.813812574864813, 1.4997079916750864, 2.2513723926712825, 0
7, 1.813812574864813, 1.4997079916750864, 2.2513723926712825, 0
8, 0.31233486795753407, 0.17980820287379606, 0.5820976808187373, 0
9, 0.31233486795753407, 0.17980820287379606, 0.5820976808187373, 0
10, 0.31233486795753407, 0.17980820287379606, 0.5820976808187373, 0
11, 0.31233486795753407, 0.17980820287379606, 0.5820976808187373, 0
12, 0.31233486795753407, 0.17980820287379606, 0.5820976808187373, 0
13, 0.31233486795753407, 0.17980820287379606, 0.5820976808187373, 0
14, 0.31233486795753407, 0.17980820287379606, 0.5820976808187373, 0
15, 0.31233486795753407, 0.17980820287379606, 0.5820976808187373, 0
16, 0.31233486795753407, 0.17980820287379606, 0.5820976808187373, 0
17, 0.31233486795753407, 0.17980820287379606, 0.5820976808187373, 0
18, 0.31233486795753407, 0.17980820287379606, 0.5820976808187373, 0
19, 0.31233486795753407, 0.17980820287379606, 0.5820976808187373, 0
20, 0.31233486795753407, 0.17980820287379606, 0.5820976808187373, 0
21, 0.31233486795753407, 0.17980820287379606, 0.5820976808187373, 0
22, 0.31233486795753407, 0.17980820287379606, 0.5820976808187373, 0
23, 0.31233486795753407, 0.17980820287379606, 0.5820976808187373, 0
24, 0.31233486795753407, 0.17980820287379606, 0.5820976808187373, 0
25, 0.17815657336751356, 0.14654473683186306, 0.20820968754869804, 0
26, 0.17815657336751356, 0.14654473683186306, 0.20820968754869804, 0
27, 0.17815657336751356, 0.14654473683186306, 0.20820968754869804, 0
28, 0.17815657336751356, 0.14654473683186306, 0.20820968754869804, 0
29, 0.17815657336751356, 0.14654473683186306, 0.20820968754869804, 0
30, 0.17815657336751356, 0.14654473683186306, 0.20820968754869804, 0
31, 0.17815657336751356, 0.14654473683186306, 0.20820968754869804, 0
32, 0.17815657336751356, 0.14654473683186306, 0.20820968754869804, 0
33, 0.17815657336751356, 0.14654473683186306, 0.20820968754869804, 0
34, 0.17815657336751356, 0.14654473683186306, 0.20820968754869804, 0
35, 0.17815657336751356, 0.14654473683186306, 0.20820968754869804, 0
36, 0.17815657336751356, 0.14654473683186306, 0.20820968754869804, 0
37, 0.17815657336751356, 0.14654473683186306, 0.20820968754869804, 0
38, 0.17815657336751356, 0.14654473683186306, 0.20820968754869804, 0
39, 0.17815657336751356, 0.14654473683186306, 0.20820968754869804, 0
40, 0.17815657336751356, 0.14654473683186306, 0.20820968754869804, 0
41, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
42, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
43, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
44, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
45, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
46, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
47, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
48, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
49, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
50, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
51, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
52, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
53, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
54, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
55, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
56, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
57, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
58, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
59, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
60, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
61, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
62, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
63, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
64, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
65, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
66, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
67, 0.13497506985043314, 0.05239004920493148, 0.21073518028988325, 1
68, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
69, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
70, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
71, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
72, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
73, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
74, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
75, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
76, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
77, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
78, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
79, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
80, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
81, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
82, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
83, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
84, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
85, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
86, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
87, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
88, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
89, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
90, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
91, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
92, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
93, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
94, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
95, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
96, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
97, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
98, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
99, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
100, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
101, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
102, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
103, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
104, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
105, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
106, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
107, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
108, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
109, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
110, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
111, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
112, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
113, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
114, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
115, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
116, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
117, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
118, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
119, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
120, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
121, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
122, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
123, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
124, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
125, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
126, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
127, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
128, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
129, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
130, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
131, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
132, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
133, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
134, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
135, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
136, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
137, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
138, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
139, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
140, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
141, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
142, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
143, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
144, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
145, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
146, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
147, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
148, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
149, 0.08437463416808895, 0.05641722763600891, 0.12115678597640649, 2
150, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
151, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
152, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
153, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
154, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
155, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
156, 0.06713416947211058, 0.06469075444038384, 0.06895274198062333, 4
