evals, mean, best, worst, success num
1, 2.854061092431097, 2.0589240117717202, 3.6450812749017163, 0
2, 2.854061092431097, 2.0589240117717202, 3.6450812749017163, 0
3, 2.854061092431097, 2.0589240117717202, 3.6450812749017163, 0
4, 2.854061092431097, 2.0589240117717202, 3.6450812749017163, 0
5, 2.854061092431097, 2.0589240117717202, 3.6450812749017163, 0
6, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
7, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
8, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
9, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
10, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
11, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
12, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
13, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
14, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
15, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
16, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
17, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
18, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
19, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
20, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
21, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
22, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
23, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
24, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
25, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
26, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
27, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
28, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
29, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
30, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
31, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
32, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
33, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
34, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
35, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
36, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
37, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
38, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
39, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
40, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
41, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
42, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
43, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
44, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
45, 1.938006164900989, 0.18892279591439912, 3.9999999999999996, 0
46, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
47, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
48, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
49, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
50, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
51, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
52, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
53, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
54, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
55, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
56, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
57, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
58, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
59, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
60, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
61, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
62, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
63, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
64, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
65, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
66, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
67, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
68, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
69, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
70, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
71, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
72, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
73, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
74, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
75, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
76, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
77, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
78, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
79, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
80, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
81, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
82, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
83, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
84, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
85, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
86, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
87, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
88, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
89, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
90, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
91, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
92, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
93, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
94, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
95, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
96, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
97, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
98, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
99, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
100, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
101, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
102, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
103, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
104, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
105, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
106, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
107, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
108, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
109, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
110, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
111, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
112, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
113, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
114, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
115, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
116, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
117, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
118, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
119, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
120, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
121, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
122, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
123, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
124, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
125, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
126, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
127, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
128, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
129, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
130, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
131, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
132, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
133, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
134, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
135, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
136, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
137, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
138, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
139, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
140, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
141, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
142, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
143, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
144, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
145, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
146, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
147, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
148, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
149, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
150, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
151, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
152, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
153, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
154, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
155, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
156, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
157, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
158, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
159, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
160, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
161, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
162, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
163, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
164, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
165, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
166, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
167, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
168, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
169, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
170, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
171, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
172, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
173, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
174, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
175, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
176, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
177, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
178, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
179, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
180, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
181, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
182, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
183, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
184, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
185, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
186, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
187, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
188, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
189, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
190, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
191, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
192, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
193, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
194, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
195, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
196, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
197, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
198, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
199, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
200, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
201, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
202, 1.630736772064885, 0.18980443663759733, 3.09009041036066, 0
