evals, mean, best, worst, success num
1, 3.2904452012024903, 2.7015729119058425, 3.9383865027910057, 0
2, 3.2904452012024903, 2.7015729119058425, 3.9383865027910057, 0
3, 3.2904452012024903, 2.7015729119058425, 3.9383865027910057, 0
4, 2.8744450469363616, 0.15018219406603872, 3.9999999999999996, 0
5, 2.8744450469363616, 0.15018219406603872, 3.9999999999999996, 0
6, 2.8744450469363616, 0.15018219406603872, 3.9999999999999996, 0
7, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
8, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
9, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
10, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
11, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
12, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
13, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
14, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
15, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
16, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
17, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
18, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
19, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
20, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
21, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
22, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
23, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
24, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
25, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
26, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
27, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
28, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
29, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
30, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
31, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
32, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
33, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
34, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
35, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
36, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
37, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
38, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
39, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
40, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
41, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
42, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
43, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
44, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
45, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
46, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
47, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
48, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
49, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
50, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
51, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
52, 1.9063074827987811, 0.34178526458580666, 3.4257353843921714, 0
53, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
54, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
55, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
56, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
57, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
58, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
59, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
60, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
61, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
62, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
63, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
64, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
65, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
66, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
67, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
68, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
69, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
70, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
71, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
72, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
73, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
74, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
75, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
76, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
77, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
78, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
79, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
80, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
81, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
82, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
83, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
84, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
85, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
86, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
87, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
88, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
89, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
90, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
91, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
92, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
93, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
94, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
95, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
96, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
97, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
98, 1.6789602326935094, 0.20392656745315826, 3.15034940446361, 0
